interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0972705433283612,0.7855632237602089,1.0992725343321532,4.0
1.0,1.0207153749195659,0.30614343095983726,1.349117823806045,5.0
2.0,0.9947720580951757,0.8892181720053818,0.7047139229934712,4.0
3.0,0.920828850378844,0.920828850378844,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9840340512238163,0.36576012509455297,0.7596755842776902,3.0
6.0,0.9834501908118629,0.3816863661451558,0.6910744880432191,4.0
7.0,1.0238436105545763,0.17439824895026398,1.2394852393161788,3.0
8.0,1.1185277401781486,0.5038809952547736,1.1469290135571366,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0224883722742155,0.898880458645319,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9977472840321191,0.34210032034500487,1.2471505964441694,3.0
13.0,1.0912483784183447,0.200252147218539,0.7589761312706869,3.0
14.0,1.0811788419767663,0.8713152735367723,0.8369882167858358,2.0
15.0,1.0911671436984425,0.48231717501021226,0.7237997038710866,5.0
16.0,0.9455856010864774,0.2244090871181336,0.5740168343982298,5.0
17.0,0.27702955922636197,0.27702955922636197,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8904814353561684,0.8904814353561684,-0.0,1.0
20.0,0.29842714121125813,0.2947917561416219,1.0185780419838102,3.0
21.0,1.0629588632911426,1.0629588632911426,-0.0,1.0
22.0,1.0385711173966994,0.3477390953263358,1.010190235924714,6.0
23.0,1.0082838351753762,0.23422964236542015,0.7314039841299378,3.0
