interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.002689864505105,1.002689864505105,-0.0,1.0
1.0,1.0548341698327697,0.9850861193624086,0.8369882167858358,2.0
2.0,1.1418707835601436,0.9278881925042685,0.8369882167858358,2.0
3.0,1.0463541976380997,1.0210498493346292,0.8369882167858358,2.0
4.0,1.151501164344016,0.832244569560784,0.7079553594401355,6.0
5.0,1.012806881842857,1.012806881842857,-0.0,1.0
6.0,1.056087891131978,0.96288608806665,1.1497742632070782,3.0
7.0,1.093126219482645,0.9509332321707705,1.164776842672101,7.0
8.0,1.0564823643359824,1.0528088611361215,0.8369882167858358,2.0
9.0,1.034615079389113,0.9499379145450316,0.70390712974297,4.0
10.0,1.0805627946606364,0.9914156843048888,0.8369882167858358,2.0
11.0,1.0526601134306235,0.941752294838201,1.1385750891962505,3.0
12.0,1.1061074585213528,0.9661394057543066,0.6906442320739684,5.0
13.0,1.184233036883198,0.8329651697550158,1.0805838561249943,4.0
14.0,1.1466723814039985,0.8206436657094753,0.8107741244657282,3.0
15.0,1.0536119596773377,0.8520889024529174,0.6664197332268573,4.0
16.0,1.0939912509488372,0.973065691086315,0.8369882167858358,2.0
17.0,1.1437610578317494,0.8937014702698338,0.8321461525029668,5.0
18.0,1.2472396165817465,0.9581650669792617,1.5874539038891813,9.0
19.0,1.1762975821513781,0.8981556112227657,0.9667789856201928,6.0
20.0,1.1574988322632582,0.921665463852532,0.8905860013709185,4.0
21.0,1.1605941464957248,0.8468038956446183,0.7794717816790557,3.0
22.0,1.1406736316798018,0.9718241923394543,0.91151524542011,3.0
23.0,1.2041222370234166,0.937933306756604,1.1877230991425989,3.0
24.0,1.023660531427282,1.023660531427282,-0.0,1.0
