interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2583437165274025,0.38014228951818985,0.7048236750833263,6.0
1.0,1.1449246603926904,0.9063692004167108,0.8155502926014204,5.0
2.0,0.9825438462394477,0.1520981513595968,0.733191382194644,3.0
3.0,1.264166079874313,0.08192514169070482,1.2162560856807638,7.0
4.0,0.9529069433297243,0.08812277319359711,1.3413690793747515,5.0
5.0,1.1518738552941794,0.22428632206932228,0.5738911172725868,6.0
6.0,1.2925189254652643,0.10453937593741947,0.5839606606568836,8.0
7.0,1.1779542039397555,0.0856806899242915,0.56410896842017,7.0
8.0,1.1586650578436417,0.10238068019833141,0.7213467129650302,8.0
9.0,1.1478345462813222,0.09377192606906185,1.1095718680411621,4.0
10.0,1.1975716068102726,0.09001123604839392,0.6013879582272533,6.0
11.0,0.9385962859102887,0.09866135503164382,1.2015912428610387,3.0
12.0,1.1545466853316766,0.9207318832094167,1.0952499391609634,10.0
13.0,1.124042452293728,0.4137049060683921,0.571580828923443,8.0
14.0,1.088360172468679,0.11310413765162124,0.8369882167858358,2.0
15.0,1.4764050471743264,0.08949771760742116,0.635685115347905,12.0
16.0,1.1712183508128493,0.8470363833952506,0.971790227327837,8.0
17.0,1.2070808863879465,0.10682406298707521,0.5810603731175269,13.0
18.0,1.1306455820031995,0.11156310615847294,0.49882041118945475,7.0
19.0,1.2849490751142072,0.11430044103760523,0.5358757199572463,12.0
20.0,1.3858446023781636,0.1091892911905287,0.567804532448484,13.0
21.0,1.147934993608342,0.09485718748312948,0.8666465753092628,6.0
22.0,1.3551328270366156,0.940570306486988,1.450529693965212,6.0
23.0,1.191755572565025,0.9938047183796777,1.0356965393259163,7.0
24.0,1.2195366253316993,0.09208415146332646,0.7418657739855399,9.0
