interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0196922730138656,1.0196922730138656,-0.0,1.0
1.0,0.9089059583685416,0.9089059583685416,-0.0,1.0
2.0,1.0191764189633312,1.0191764189633312,-0.0,1.0
3.0,0.4204771637530345,0.4136954443003598,0.8369882167858358,2.0
4.0,0.9741466725753495,0.3802393264187846,0.783281109918578,3.0
5.0,1.1183835115736527,0.8551436214200405,0.8369882167858358,2.0
6.0,1.0124616308958718,0.8443320738603569,0.857208069830937,4.0
7.0,0.9667208879456365,0.9667208879456365,-0.0,1.0
8.0,0.9055528265194442,0.9055528265194442,-0.0,1.0
9.0,0.9440500514530892,0.2928362579911124,1.1608971083436268,3.0
10.0,0.4042855375473643,0.39994150577677834,0.8369882167858358,2.0
11.0,0.9974698384248912,0.3472061436120734,0.6897145650902515,4.0
12.0,1.0490974586542108,0.37463418006898463,0.7492796414534292,3.0
13.0,0.9076289411991263,0.3666218847815287,1.1792136654840297,3.0
14.0,1.138387388545984,0.9157730787537293,0.8369882167858358,2.0
15.0,0.38126297760570427,0.38126297760570427,-0.0,1.0
16.0,1.058377174205807,1.058377174205807,-0.0,1.0
17.0,1.0310243318277574,0.3038486134905654,0.8369882167858358,2.0
18.0,1.0540784806831303,1.0540784806831303,-0.0,1.0
19.0,0.9619318529165154,0.3580801274751081,0.8369882167858358,2.0
20.0,1.0050421060303978,0.9472032667465063,1.1613152386368064,3.0
21.0,0.20788785060405846,0.20788785060405846,-0.0,1.0
22.0,1.0299333001876458,0.320380977176296,0.6576034569554386,4.0
23.0,1.0730161400407123,1.0045725575050544,0.8369882167858358,2.0
