interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0227036535891245,0.933527324780139,0.7274335922649221,3.0
1.0,0.9256817207251076,0.9256817207251076,-0.0,1.0
2.0,0.8916528749792515,0.8916528749792515,-0.0,1.0
3.0,0.9357610638320542,0.21064509333436046,0.740630843406191,3.0
4.0,1.0088623295331007,0.19126216241328425,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8646111689597846,0.8646111689597846,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0430690943580352,1.0430690943580352,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8570205168335147,0.8570205168335147,-0.0,1.0
11.0,1.0039147358336404,1.0039147358336404,-0.0,1.0
12.0,0.9881936654719526,0.9699718209910838,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.47753435748448886,0.47753435748448886,-0.0,1.0
16.0,1.0167794233066132,0.16617938378143945,0.7330695500553968,3.0
17.0,1.2359835503611574,0.8376155234829616,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9986165104976638,0.9017429610350389,0.8369882167858358,2.0
20.0,0.9449853109773814,0.9449853109773814,-0.0,1.0
