interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0470673528699936,1.0470673528699936,-0.0,1.0
1.0,1.0016864229161817,0.8837229462440752,1.2982137167942294,4.0
2.0,1.0000700440881098,0.7643169361074266,0.9263914378835867,5.0
3.0,1.22004817413999,0.8227764221849764,1.1500230091148937,9.0
4.0,1.0344867415508134,0.85669119580682,0.843449877175123,3.0
5.0,1.1027563306501644,0.8418154881390189,0.9846282552423885,6.0
6.0,1.0210437641942627,0.6120878843968447,0.8150706030996362,7.0
7.0,0.9144037163626072,0.8452677915834601,0.8369882167858358,2.0
8.0,1.0234102430038154,0.8748710920981503,0.7683146734169728,5.0
9.0,1.020022949014135,0.6351210720332982,0.5024475487995864,7.0
10.0,1.069668837992779,0.8636105177102192,0.920823845128064,6.0
11.0,1.0661892476900727,0.8196662075799248,0.8516354964862691,7.0
12.0,1.0177212329349117,0.8906393835522963,0.9201313427788691,5.0
13.0,1.0986088994586638,0.7511973348016387,1.0787212220782514,8.0
14.0,1.0329005246585037,0.9036281556794578,0.9355629904213183,6.0
15.0,1.0650721997570813,0.8735949072247009,1.1479432549323725,6.0
16.0,1.0091256521971463,0.8376667947625671,0.948858083027042,6.0
17.0,1.1322911131512947,0.664033216554472,0.8655027703352223,4.0
18.0,0.9534912977218976,0.732168526885261,0.8821526036555135,3.0
19.0,1.024462787131784,0.865107804646648,0.9666538594667677,5.0
20.0,0.9891010904234627,0.8578664422433517,0.7468771985108367,4.0
21.0,1.0317271598240971,0.918982393833898,1.246841533913173,4.0
22.0,1.065381612124514,0.5985966221599758,0.7971246365825475,8.0
23.0,1.1014775695303762,0.8883741409402583,1.1086656628021774,4.0
24.0,1.0880494520159558,0.8640091999264462,1.1135231946436213,8.0
