interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0692302239623717,1.0692302239623717,-0.0,1.0
1.0,1.1049319352736422,0.9842144178817755,0.8369882167858358,2.0
2.0,1.0782847130843096,0.8702480343085011,0.8369882167858358,2.0
3.0,1.1131804841677055,0.964626912581762,0.7269324120193832,3.0
4.0,1.1634681490249559,0.9426895835129735,1.0274515729665898,4.0
5.0,1.0313285868108324,0.9652849020459981,0.8540010986135551,5.0
6.0,1.1189774417097995,0.9818846913849927,1.187882117840842,4.0
7.0,1.0879374536898905,0.98028329078431,0.8188508055333252,4.0
8.0,1.0923117889580307,0.956326951664006,0.8789395334387993,3.0
9.0,1.0898603979882877,0.9221915583678982,0.9222623518279883,3.0
10.0,1.3210243645535784,0.8342160479987392,1.1074810905910857,4.0
11.0,1.2120681053612845,0.975092729377068,1.092096720898556,3.0
12.0,1.009606688233693,0.9767073453269122,0.8773348274774212,3.0
13.0,1.0672302600137282,0.9915572763704051,0.8369882167858358,2.0
14.0,1.4749071244554992,0.8465467263537264,1.4853489344289381,7.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1895837517120889,0.8858346748963875,1.196554188384623,4.0
17.0,1.1632407686701722,0.8587800248328918,0.7992253628768046,3.0
18.0,1.2422655968798395,0.8221500853752707,0.8369882167858358,2.0
19.0,1.04879385681777,1.0127640615452391,0.8369882167858358,2.0
20.0,1.1888619529164786,0.9007282597622333,0.9003199925975608,5.0
21.0,1.2648051643214504,0.7975164240666478,0.873521825197457,7.0
22.0,1.0720899901971706,0.9550016109872446,1.0483873388066325,5.0
