interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9953660545070302,0.8892852508579726,1.332374090444659,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9291342686944503,0.8923908895796632,0.8369882167858358,2.0
3.0,0.9368015924755118,0.8309711782331998,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9438060636083744,0.9230170267164479,0.8369882167858358,2.0
6.0,0.909509882458032,0.3867446365549724,0.9835059448220625,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9791924857343761,0.8370750995933232,0.8369882167858358,2.0
9.0,0.9155257611697114,0.8215955317397233,0.8369882167858358,2.0
10.0,0.9037076542719041,0.9037076542719041,-0.0,1.0
11.0,0.8859343040595605,0.8859343040595605,-0.0,1.0
12.0,0.9113749933938986,0.9113749933938986,-0.0,1.0
13.0,0.9485342847105876,0.8714870988491381,1.0607820717514314,4.0
14.0,0.9119241837121558,0.8700294555282817,0.8369882167858358,2.0
15.0,0.9749391502054888,0.9749391502054888,-0.0,1.0
16.0,0.9318790092249228,0.8695606144617072,1.0733474912105194,3.0
17.0,0.9213176450974324,0.9213176450974324,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0105377515201308,0.8593201031227016,1.0144870188303898,3.0
20.0,0.8748576583378381,0.8748576583378381,-0.0,1.0
21.0,0.9592749331603111,0.9554949600268365,0.8369882167858358,2.0
22.0,0.9093674650623488,0.9093674650623488,-0.0,1.0
23.0,0.9919239880762918,0.8493254139646225,0.9611785009892855,3.0
