interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8973724021281865,0.8973724021281865,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4.0,1.0237408871995988,0.7896196224045613,0.7511745866119997,4.0
5.0,0.9418167334329678,0.9418167334329678,-0.0,1.0
6.0,0.8800865823188266,0.8800865823188266,-0.0,1.0
7.0,0.9238064976653023,0.7528865257571864,0.8369882167858358,2.0
8.0,1.1113609463762464,1.0166949759772874,0.7710703255064199,3.0
9.0,0.8678699642646271,0.8678699642646271,-0.0,1.0
10.0,1.0564588459813913,1.0564588459813913,-0.0,1.0
11.0,1.0913062008572132,1.0913062008572132,-0.0,1.0
12.0,0.8834706837398894,0.8834706837398894,-0.0,1.0
13.0,1.0550865619592396,1.0550865619592396,-0.0,1.0
14,1,0,0,0
15.0,1.1072511362696682,0.8854800625365825,0.9919116362191357,3.0
16.0,1.0716946355753596,1.0716946355753596,-0.0,1.0
17,1,0,0,0
18,1,0,0,0
19.0,0.8801342806471643,0.13662913383601485,0.8369882167858358,2.0
20.0,1.0277184247259945,0.8090747073349152,0.9026652193991912,4.0
21.0,0.9193144184786853,0.9193144184786853,-0.0,1.0
22.0,0.9140416653659499,0.17819792415657312,0.8369882167858358,2.0
23.0,1.1596728488504962,0.8286059784384828,0.8369882167858358,2.0
