interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.2067969988885624,0.2067969988885624,-0.0,1.0
1.0,1.1512143230810716,0.21287537462502726,1.0883542762355862,5.0
2.0,0.9271295298708085,0.22881335714938078,0.8369882167858358,2.0
3.0,0.8826666302367507,0.21654475641153112,1.4803128370624896,4.0
4.0,1.1305048072780834,0.23981980553175059,0.8025391449199787,3.0
5.0,1.1418075997335768,0.2684291039598972,0.9131162528528026,5.0
6.0,1.0340507154621077,0.2241074883138804,1.4622606072680455,7.0
7.0,0.800665181345579,0.23829140457314696,1.2458535557688675,3.0
8.0,1.0810188899262585,0.28212982719124513,1.4142319224310038,6.0
9.0,0.8944812085035213,0.23054236244286275,0.8369882167858358,2.0
10.0,1.1222735182307704,0.23134027446013294,1.5503955714731184,4.0
11.0,0.9946913035754613,0.8857418786686736,0.8369882167858358,2.0
12.0,0.961458509227078,0.2615865117484123,0.6292642198050643,5.0
13.0,1.0619008210558114,1.0619008210558114,-0.0,1.0
14.0,0.23384439831623366,0.23384439831623366,-0.0,1.0
15.0,0.909754568737836,0.22167450335083402,0.8369882167858358,2.0
16.0,0.9930623780692858,0.2932563569255265,1.1179053584403533,4.0
17.0,0.8832826872409326,0.819893022780289,0.8369882167858358,2.0
18.0,0.9426636782285592,0.2442408728939678,1.5059225439767332,4.0
19.0,0.8760866658042084,0.23520476700846688,1.2374843064689354,5.0
20.0,0.9629158789151084,0.2670685455701034,1.0628016881481515,3.0
21.0,0.9566056479301152,0.21930282720560604,1.7640957623303661,6.0
22.0,1.0903849879416427,0.2702632834706858,0.7210928773032673,3.0
23.0,0.9621040616368705,0.8270734076437297,0.8369882167858358,2.0
24.0,0.9943637528015586,0.9943637528015586,-0.0,1.0
