interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0671764615847574,0.9016376254904263,0.7574184030134359,3.0
2.0,1.0756653525502071,0.9225518239682071,0.8369882167858358,2.0
3.0,1.0479044325198272,0.9583159400828414,0.8369882167858358,2.0
4.0,1.0818669784815944,0.9411236160992393,1.1994446037171658,3.0
5.0,0.9966869871214348,0.9966869871214348,-0.0,1.0
6.0,0.9883771544791793,0.9764577960159037,0.8369882167858358,2.0
7.0,1.0599944988605854,1.0599944988605854,-0.0,1.0
8.0,1.2739427580596803,0.8245836554143587,0.8369882167858358,2.0
9.0,1.1706325900450332,0.26145420673127623,0.7281134360676457,3.0
10.0,1.0333614836613976,1.0333614836613976,-0.0,1.0
11.0,1.2451607298909773,0.8257075326691327,1.0820448055562146,3.0
12.0,1.0547747794150142,0.9790885901073084,0.7833113700376781,4.0
13.0,1.0235507212994068,0.8844498680792918,0.8369882167858358,2.0
14.0,1.0134137619383687,1.0134137619383687,-0.0,1.0
15,1,0,0,0
16.0,1.0377520529695499,0.9816290189281425,0.8369882167858358,2.0
17.0,1.11355532746346,0.973054045011213,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9834467451870598,0.9834467451870598,-0.0,1.0
20.0,1.129504486955384,0.8515073300252602,0.8369882167858358,2.0
21.0,1.1250928396589162,0.9459720561900828,0.8369882167858358,2.0
22.0,1.1643476520202536,0.8519267927313602,0.8369882167858358,2.0
23.0,1.0357474630403862,1.034835618531651,0.8369882167858358,2.0
24.0,1.031719001288964,1.031719001288964,-0.0,1.0
