interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0885646176613482,0.8947698222067425,0.904142769460986,4.0
1.0,1.063162470821387,0.9543623641001274,0.6733755901883071,8.0
2.0,1.1333229618911023,0.9259979173162739,1.2264281846695162,11.0
3.0,1.0635456351262422,0.9572336687449251,0.8578477963471988,5.0
4.0,1.0984711071492017,0.9526741320750972,1.2557222923243334,14.0
5.0,1.103291960795872,0.9362237625698218,1.333471103969331,10.0
6.0,1.1568698479632562,0.901050220913406,1.4388357037289194,10.0
7.0,1.1280789577314794,0.9887512798835947,1.3617632217325368,6.0
8.0,1.259337344741596,0.8932536058344505,1.339569824064185,8.0
9.0,1.142744956955559,0.8277866796555833,0.7546346655885195,13.0
10.0,1.2247986712876968,0.9416727197060777,1.4135374700737802,9.0
11.0,1.117209036746722,0.8800995596314091,1.0746351258179412,14.0
12.0,1.0656039896676706,0.9584472136315986,0.7623652586786719,3.0
13.0,1.1173061799695299,0.953554936346724,1.333045396117007,4.0
14.0,1.088480006931682,0.8300433953521206,0.7789634385101505,8.0
15.0,1.1182704302275293,0.7908932053451065,0.6719279186384298,6.0
16.0,1.101040774425539,0.9083027860906159,0.9951345082727835,10.0
17.0,1.0985973376426152,0.7821640942702169,0.5972746175115989,14.0
18.0,1.129082388917976,0.8686201130704115,0.9231596140876844,7.0
19.0,1.0676621917929023,0.9211334590635084,0.8057792577626339,9.0
20.0,1.1891269408825955,0.7859572987211579,0.8192702397595608,8.0
21.0,1.1508217684546753,0.9120182771620381,1.233450189405366,11.0
22.0,1.1465098333340955,0.853217046290552,1.1097727536680289,6.0
23.0,1.1756396892002616,0.9145549408572992,1.1649618505123893,12.0
24.0,1.2263213588024378,0.9948098175982488,2.0055852492234405,10.0
25.0,0.9957845232799027,0.979082188356579,1.0432720836701206,4.0
