interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1186730366199131,0.8157528771958138,0.7491491710154995,4.0
1.0,1.0733508156645417,0.9354932027634323,0.8369882167858358,2.0
2.0,0.925628592736698,0.925628592736698,-0.0,1.0
3.0,1.0636719595854545,1.0636719595854545,-0.0,1.0
4.0,1.019331414125299,1.019331414125299,-0.0,1.0
5.0,1.135427787304625,0.27593243861738953,0.7259856188858801,4.0
6.0,1.053643146601409,0.32726368961080754,0.7977564549921566,3.0
7.0,1.0680833548655122,1.0680833548655122,-0.0,1.0
8.0,1.08257634625187,0.9539219141732495,0.8675647462391186,3.0
9.0,0.9229181745297417,0.9229181745297417,-0.0,1.0
10.0,0.3104041491868409,0.3104041491868409,-0.0,1.0
11.0,0.9000391780437226,0.9000391780437226,-0.0,1.0
12.0,0.9934158862914222,0.24665706845852972,0.8369882167858358,2.0
13.0,0.2204976220470506,0.2204976220470506,-0.0,1.0
14.0,1.0313989467890767,0.9472744148231751,0.8369882167858358,2.0
15.0,0.9792568239122059,0.9792568239122059,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9481264940979287,0.9481264940979287,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9791887352987103,0.9144162024517823,0.8369882167858358,2.0
20.0,1.136245531632291,0.2431956284041163,0.7116843891802732,4.0
21.0,0.9751133358935481,0.9388628134080421,0.8369882167858358,2.0
22.0,1.03206859894178,0.9220817165904168,0.8369882167858358,2.0
23.0,1.0436697616477848,1.0436697616477848,-0.0,1.0
