interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9852532611913857,0.4420115883103394,0.6478118356569078,5.0
1.0,0.962426577508315,0.7638862477563231,0.8281718747447072,4.0
2.0,1.0755031366025716,0.2225098937313678,1.1968854225175576,9.0
3.0,0.948179263524903,0.9274656414640104,0.8369882167858358,2.0
4.0,1.0251502641808128,0.3300331697873955,1.052423700231914,4.0
5.0,0.9688957402994921,0.8947432009896255,0.8369882167858358,2.0
6.0,1.0026345408445783,0.25379123325470765,1.0705772167558198,6.0
7.0,0.9319835216929707,0.7850370411763933,0.8369882167858358,2.0
8.0,0.8972390259085391,0.8721345684152519,0.8369882167858358,2.0
9.0,1.039333036860629,0.8865641740331484,0.8369882167858358,2.0
10.0,0.9430953396472999,0.7622360168330465,0.9440116372019111,3.0
11.0,0.9118449872659558,0.2190150001136844,1.2504090527685061,3.0
12.0,0.9743425809841243,0.28381672518442314,0.7734829043967597,6.0
13.0,0.9728347724152153,0.22496618347933073,0.5561610734237723,6.0
14.0,1.1007388604212711,0.2041039400003828,0.739474301252082,9.0
15.0,0.8650156868426905,0.3386117681907877,0.8369882167858358,2.0
16.0,1.0835885329972734,0.8895514792600548,1.7493601263389322,5.0
17.0,1.121686427035358,0.2719050225324592,1.0021265458679605,3.0
18.0,1.088173394977866,0.19004356141805562,1.2760122426642713,9.0
19.0,0.9739303719939131,0.8395436140163517,0.8369882167858358,2.0
20.0,1.0527457167747623,0.19265490141166916,0.8781608608841569,5.0
21.0,1.0217023838678025,0.1593414723840892,1.0631386296538397,7.0
22.0,0.8283352483245398,0.2400966937908093,1.145262585672197,5.0
23.0,0.9174816661358379,0.14645853261660902,0.9868290239902081,7.0
