interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0208437755984612,0.2604542682749806,0.7577434596674356,3.0
2.0,1.1029211716917906,0.5508199741182181,0.7936777516434457,5.0
3.0,1.0428869143196442,1.0428869143196442,-0.0,1.0
4.0,0.4295380659918997,0.4295380659918997,-0.0,1.0
5.0,1.0401632568892045,0.3364395352477737,1.078593528972054,3.0
6.0,0.9418592321406093,0.4227273574713792,0.8369882167858358,2.0
7.0,0.9845892748780818,0.3094638999399861,0.8369882167858358,2.0
8.0,1.1086888614412664,0.8981679717053175,0.8369882167858358,2.0
9.0,0.3046462647632361,0.3046462647632361,-0.0,1.0
10.0,1.08612732872248,0.3796323267648454,0.8095992850916125,3.0
11.0,0.9366111409631979,0.254424513659774,0.8369882167858358,2.0
12.0,1.0395359231863885,0.5620796274212996,0.7882056521449334,8.0
13.0,0.9171275256416109,0.9171275256416109,-0.0,1.0
14.0,0.9759883062376666,0.59101452623253,0.8369882167858358,2.0
15.0,1.0518571468486124,0.6247173629241025,0.8369882167858358,2.0
16.0,1.004287019036921,0.2797028933920245,0.6064151518208412,5.0
17.0,0.982880649925894,0.5260072844115609,0.8369882167858358,2.0
18.0,1.090686494156655,0.26689948690830817,1.1977196621534154,5.0
19.0,0.9469187419720272,0.2397843327106095,0.7351783585048755,3.0
20.0,0.7858770831411572,0.3215760591306372,0.8369882167858358,2.0
21.0,0.9935291804353574,0.9842976694505383,0.8369882167858358,2.0
22.0,0.9686101255504174,0.26382451044378186,0.6951410457425107,4.0
23.0,1.057059037971367,0.2890073321577589,0.7452036947589562,3.0
24.0,1.1103770580157275,0.2734222324150248,0.8906628128214323,7.0
25.0,0.926883756075042,0.2623281069067142,0.8369882167858358,2.0
