interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8918619717709497,0.8683333272273323,0.8369882167858358,2.0
1.0,1.0761908183328632,0.15573114546155667,0.743378101280229,4.0
2.0,1.1002755213070101,0.1677714540364895,0.7783662546214725,3.0
3.0,1.2690212536089203,0.17773509866420925,1.2469371328824368,3.0
4.0,1.1214798619112574,0.17028954799600443,0.8369882167858358,2.0
5.0,0.9714790655434088,0.17864917032555133,1.2532337542271585,3.0
6.0,1.0024893669354187,0.17494483564832775,1.1215590471639127,4.0
7.0,0.12939022264708083,0.12939022264708083,-0.0,1.0
8.0,1.0740405610021435,0.17916600394595664,0.8369882167858358,2.0
9.0,1.237295474899822,0.16335023311981872,1.248415964206659,3.0
10.0,1.1241905962989822,0.19490793239941492,1.2549644090291805,3.0
11.0,1.0420975965693442,0.15494619050291092,0.6795822219602339,4.0
12.0,0.9895101023942948,0.1625431843781943,0.7472329716428637,3.0
13.0,1.2047988287615157,0.1671897739519779,1.5863493095578314,4.0
14.0,1.0341930016383223,0.16311226767340617,1.2853922773577764,6.0
15.0,0.950259913965286,0.14791724133406797,0.7461192939230218,3.0
16.0,1.1560833969855275,0.21611743758205013,1.1549974504941247,3.0
17.0,1.1893586022503144,0.23590579990921837,0.8369882167858358,2.0
18.0,0.9278859932382768,0.16095158044030264,0.8369882167858358,2.0
19.0,0.9013919300605212,0.9013919300605212,-0.0,1.0
20.0,0.1811713454807296,0.17899581503071768,0.8369882167858358,2.0
21.0,0.3194637239037099,0.22625082615204928,0.8369882167858358,2.0
22.0,0.8258129931395433,0.14451417911639444,0.8369882167858358,2.0
23.0,0.9658723810737941,0.7995187601580607,0.8369882167858358,2.0
24.0,1.199009234702045,0.14643230474997193,0.9564541097100835,6.0
25.0,0.15719694328280034,0.15719694328280034,-0.0,1.0
