interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.913339741414369,0.7533085890586593,0.8369882167858358,2.0
2.0,1.1145216972625758,0.11533718747888748,1.1362232625387785,4.0
3.0,1.043799212240558,1.0237204138164495,0.8369882167858358,2.0
4.0,1.2444008585911286,0.14415974887008737,1.0502165211052954,7.0
5,1,0,0,0
6.0,1.2345606027538802,0.1649940285026175,0.8131548386687605,3.0
7.0,1.1278731168052276,0.10743744615667322,0.5511026145624641,7.0
8.0,0.8169494154262477,0.6167904336923876,0.7672036808747592,3.0
9.0,0.09553739809916026,0.09553739809916026,-0.0,1.0
10.0,0.12468026718663357,0.12468026718663357,-0.0,1.0
11.0,1.2157844063436383,0.8355561263689278,0.8983136543247277,3.0
12.0,0.9069739709499628,0.07839577688557196,0.6450784470004577,4.0
13.0,0.996367360904429,0.9571838813469646,0.926573819179477,4.0
14.0,0.9262804921501527,0.8227753980457193,0.8369882167858358,2.0
15.0,1.187163241786763,0.17174508835808944,0.8369882167858358,2.0
16.0,0.7596717984374272,0.12667775130092104,0.8369882167858358,2.0
17.0,0.9875109706122998,0.8160672889673961,0.9660125311677338,4.0
18.0,1.1090064696389874,1.0947719381539043,0.8369882167858358,2.0
19.0,1.1092057354541622,0.18669931250285504,1.0301110054217015,5.0
20.0,0.97898116581992,0.8886121075567249,0.8369882167858358,2.0
21.0,1.17024188810442,0.1466377586214482,0.7628683901222507,4.0
22.0,0.847329872396273,0.0877728686418201,1.1612848159435512,3.0
23.0,0.8503588929440724,0.8503588929440724,-0.0,1.0
24.0,1.057086140622497,1.057086140622497,-0.0,1.0
