interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.047169949836093,1.047169949836093,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0103357162204505,1.0027735766367254,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0805669219665264,1.0805669219665264,-0.0,1.0
6.0,1.0387259679532572,1.0387259679532572,-0.0,1.0
7.0,1.1408638687128756,0.9163389409394843,0.8369882167858358,2.0
8.0,1.000476822157716,1.000476822157716,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9791877786064231,0.9791877786064231,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1405171246302988,1.0112993825443177,1.0478347102128407,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0763224943334406,0.9903719007834147,0.871949038219629,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0363370499687616,1.0363370499687616,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0331275681363867,1.0331275681363867,-0.0,1.0
