interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2408940392608163,0.1336057728960731,0.6047116358493952,6.0
1.0,1.1265628500766904,0.7844147498136003,1.0475446928830163,3.0
2.0,1.356335232846924,0.8169174587690732,0.8187853686528809,3.0
3.0,1.1868365584489335,0.122605668186878,0.6887746358190918,5.0
4.0,1.2464241184844023,0.09224337105094839,0.7181183017996092,5.0
5.0,0.9829442276855003,0.12914522358721223,0.7769117092917209,3.0
6.0,1.2620500053598747,0.1122502682094355,0.7669443410384316,4.0
7.0,1.2519710902883212,0.07035519732924488,0.8127838614601454,4.0
8.0,1.1334420220606802,1.1334420220606802,-0.0,1.0
9.0,0.7071635213740263,0.7071635213740263,-0.0,1.0
10.0,1.2936340665259236,0.727465303856195,1.039028744060059,3.0
11.0,0.9731567446075688,0.7703018080161023,0.8369882167858358,2.0
12.0,1.2941224203187367,0.7380767531688863,0.9785476754820965,8.0
13.0,0.8498050981804701,0.07522613315144612,0.8369882167858358,2.0
14.0,1.2957488054493471,0.10278702477428407,0.7901816784823753,3.0
15.0,1.1575931380566722,0.9473961074029017,0.7618952207559554,3.0
16.0,1.3254188899652308,0.8101911671271698,1.043394293022021,7.0
17.0,1.309838761909215,0.10574378885705722,0.8776054476858152,3.0
18.0,1.319178986919649,0.09550185177026947,0.9046562356524855,6.0
19.0,0.9017864997159921,0.11872485523984515,0.6402864250289866,4.0
20.0,1.2508225599809961,0.07891331344697873,0.7051979982061033,4.0
21.0,1.2618684453687818,0.06524584944057035,0.6617156156441348,6.0
22.0,0.8149078756896742,0.3116828574528192,0.8369882167858358,2.0
23.0,1.1880431246828445,0.23631994547949003,0.7130867860048705,4.0
24.0,0.6971965465368587,0.6971965465368587,-0.0,1.0
