interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.11529319371918283,0.11529319371918283,-0.0,1.0
1.0,1.0243583922673962,0.1296648560572221,0.8369882167858358,2.0
2.0,1.0267962906431976,0.9591307056766067,0.8369882167858358,2.0
3.0,1.1221853336081569,0.9175955000091284,0.9825049860903308,4.0
4.0,1.0822236672408512,0.13063069121055154,0.5592209162884749,5.0
5.0,0.8366307273451421,0.8366307273451421,-0.0,1.0
6.0,1.2487869244854801,0.73461338714885,0.9703819855555685,4.0
7.0,0.8404072102988975,0.11843575570961072,0.6368965908791663,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.11303592007665114,0.11303592007665114,-0.0,1.0
10.0,1.0436002526184098,0.8081267060009014,0.8369882167858358,2.0
11.0,0.1018367761717213,0.1018367761717213,-0.0,1.0
12.0,0.8309494932394528,0.8309494932394528,-0.0,1.0
13.0,1.044070078854565,0.13443323291278517,0.629424910834045,5.0
14.0,1.0358830556235183,0.866560858527579,0.8369882167858358,2.0
15.0,1.0200912717329131,0.9589261428001183,0.7834057701335753,3.0
16.0,0.8762878604253084,0.8762878604253084,-0.0,1.0
17.0,1.1011453926746781,0.14880397424596506,0.8369882167858358,2.0
18.0,1.0089893009158133,1.0089893009158133,-0.0,1.0
19.0,1.0655762241999363,0.843592132390386,1.2426205615451746,4.0
20.0,1.0780589093697226,0.11663424534972604,0.7939149528194921,3.0
21.0,1.0453511796128083,1.0453511796128083,-0.0,1.0
22.0,1.0553502332830214,0.7736116733208424,0.9327862526261758,5.0
23.0,0.9937139005878967,0.9937139005878967,-0.0,1.0
24.0,1.016451460240545,1.016451460240545,-0.0,1.0
