interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1791763011601735,0.17659234359441184,1.119757524648616,5.0
2,1,0,0,0
3.0,1.0303205740203876,0.9599984156804949,1.0293547396609328,3.0
4.0,0.980733872288769,0.1899907588193041,0.645028425438441,4.0
5,1,0,0,0
6.0,1.1114458202065236,0.9405240405355234,1.208853899084888,3.0
7.0,1.1268496193718425,0.8084145088509049,0.7333196462603908,4.0
8.0,0.9253324912241868,0.9253324912241868,-0.0,1.0
9.0,0.9645016611480757,0.9645016611480757,-0.0,1.0
10.0,1.1111315910915687,0.9869604698633678,0.8369882167858358,2.0
11.0,0.9926087125164975,0.9926087125164975,-0.0,1.0
12.0,0.9654848462169053,0.9584254349641541,0.8369882167858358,2.0
13.0,1.084492619402906,0.8475854722473398,0.9636375350099243,3.0
14.0,1.2159797813138495,0.8218368259484794,0.8369882167858358,2.0
15.0,1.0461247069265938,0.9439645495352066,0.7688291345396813,3.0
16.0,1.0214537493183093,0.8933419307184413,0.8369882167858358,2.0
17.0,1.081541443874658,0.8035732048076092,0.8369882167858358,2.0
18.0,1.0567133627352399,0.16294471948139894,0.7624039835289866,3.0
19.0,1.0527384799575565,1.0527384799575565,-0.0,1.0
20.0,1.0319729099439856,0.1812786543791891,0.6265838394848462,4.0
21,1,0,0,0
22.0,0.9519481755617208,0.8617344594857952,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.1713126540477696,0.1713126540477696,-0.0,1.0
