interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8531880495830103,0.8531880495830103,-0.0,1.0
1.0,0.7319003719440752,0.7319003719440752,-0.0,1.0
2.0,1.0334242588223561,0.8752896577142832,0.8369882167858358,2.0
3.0,1.170286381597204,0.9165830194421236,0.8369882167858358,2.0
4.0,1.0480447670636999,0.8929751027366833,0.8369882167858358,2.0
5.0,1.0445439401223566,1.0445439401223566,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0561898194365709,1.0561898194365709,-0.0,1.0
10.0,1.0641907802101207,1.0641907802101207,-0.0,1.0
11.0,0.9949641201083518,0.9367934452195408,0.8369882167858358,2.0
12.0,1.210709142494575,0.7430797959827948,0.8619857034385529,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2189742966289487,0.8010608272387111,1.072713810175996,3.0
16.0,1.0075047790677543,0.9136918606089647,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.7648554565795487,0.7648554565795487,-0.0,1.0
20.0,1.1426142586063326,1.023463915356144,0.8369882167858358,2.0
21.0,0.8919376157343198,0.8919376157343198,-0.0,1.0
22.0,1.060587072163289,1.0334397134963542,0.8369882167858358,2.0
23.0,0.8757492603354047,0.847288406201369,0.8369882167858358,2.0
