interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9454364013662011,0.9454364013662011,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9800077680065444,0.9800077680065444,-0.0,1.0
3.0,1.0958441496696059,0.8551111320193645,0.8369882167858358,2.0
4.0,1.0135788328866426,1.0135788328866426,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0310355957521158,1.0310355957521158,-0.0,1.0
7.0,1.0112247915823487,1.0112247915823487,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0441421679534535,1.0441421679534535,-0.0,1.0
10.0,1.0148078307658122,0.9803719139876604,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0005968182935303,0.8778322114319098,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0556662891712376,0.9063234555987464,0.7291447687646406,3.0
15.0,1.0508503692277615,0.9039174378987473,0.8369882167858358,2.0
16.0,1.0152171686621483,1.0152171686621483,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9779613150146101,0.9779613150146101,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0847129503976636,1.0847129503976636,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0429077453098756,0.9146918118781897,0.8679756820003494,3.0
