interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1233803324599407,0.11208527817487164,0.6062447161475394,6.0
2.0,1.0892402397524699,0.12512490149421737,0.6911482751429163,4.0
3.0,1.1112131009131079,0.11044231440001821,1.4024696445064166,4.0
4.0,1.1104282506078582,0.1681261677541976,0.8369882167858358,2.0
5.0,1.1890687772835198,0.7861935908891666,0.8088057572632118,4.0
6.0,1.1447493565679518,0.11600268557297151,1.1877970848359203,10.0
7.0,1.2831037606963558,0.7670989816907708,1.013684895827503,7.0
8.0,1.1679647402690303,0.10562935643464408,1.4606539375790555,7.0
9.0,1.2208731561631965,0.9475256764364194,1.2233080931547349,3.0
10.0,1.1455618643959418,1.003696300747158,0.8369882167858358,2.0
11.0,1.1393615589257788,1.0235301830722605,1.2317257230483911,3.0
12.0,1.0348652855125906,0.8756040473355011,0.8369882167858358,2.0
13.0,1.1955799410974466,0.9021644985193662,0.9455967394180913,3.0
14.0,1.207763631663781,0.9099471735337747,0.836684178863214,3.0
15.0,1.0177802510072154,0.11428521035198003,1.3458073068712653,5.0
16.0,1.0757726965250745,0.8966332484528844,0.7761644070950826,3.0
17.0,1.2684427767763762,0.12901716571016583,0.6007959789561668,7.0
18.0,1.0603506121939559,1.0583765052810505,0.8369882167858358,2.0
19.0,1.204160359125259,0.8351130499079892,1.0034728979747554,4.0
20.0,1.0406740924364222,0.847693973735493,0.8369882167858358,2.0
21.0,1.2329684420062281,0.9012177938386977,0.9216657960948338,4.0
22.0,1.088028966712002,0.8077948115798369,0.8012916232457435,3.0
23.0,1.2127879050204622,0.8007846217243096,1.023477241252007,4.0
24.0,1.1337035821478443,0.9920609488456915,0.7199594841521084,3.0
25.0,0.9229654223955945,0.9229654223955945,-0.0,1.0
