interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9947693237054464,0.8288592664295785,1.2468398498472748,4.0
1.0,0.9026705016850056,0.9026705016850056,-0.0,1.0
2.0,0.9399012271980703,0.8719977717507444,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9750512301302662,0.9750512301302662,-0.0,1.0
5.0,0.9155356811461414,0.8889950055718989,0.8369882167858358,2.0
6.0,0.9420204747114038,0.7728439205068032,0.8369882167858358,2.0
7.0,0.9249801572840685,0.9249801572840685,-0.0,1.0
8.0,0.9634518015224058,0.8319368071956781,0.8369882167858358,2.0
9.0,0.9208426393519495,0.8365239485007228,0.7466586496219846,3.0
10.0,0.9551060289446887,0.7079788751043585,0.8796188891681359,4.0
11.0,0.9395284756168679,0.9395284756168679,-0.0,1.0
12.0,0.8745913380846855,0.8745913380846855,-0.0,1.0
13.0,0.9473817823372563,0.7846888146530402,0.8885376152564455,4.0
14.0,0.9326416276516077,0.9326416276516077,-0.0,1.0
15.0,0.9555588299853234,0.9555588299853234,-0.0,1.0
16.0,0.8668551874181223,0.8668551874181223,-0.0,1.0
17.0,0.9735114283182799,0.8499397998252166,0.8369882167858358,2.0
18.0,1.0411632608187649,0.8192902662118976,0.9736642605272913,3.0
19.0,0.9345500422536221,0.9345500422536221,-0.0,1.0
20.0,0.9078106455636245,0.9078106455636245,-0.0,1.0
21.0,0.8974460525195762,0.8974460525195762,-0.0,1.0
22.0,0.949823283662771,0.949823283662771,-0.0,1.0
23.0,0.936130682588764,0.936130682588764,-0.0,1.0
