interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0835002714162705,1.0289047776718807,0.8369882167858358,2.0
1.0,0.9789942946587603,0.26194218928371227,0.6690204390456705,4.0
2.0,1.0504800468963396,0.7535479672251453,0.732274253800065,5.0
3.0,1.097336383253739,0.09133295920291394,0.800294847780514,3.0
4.0,0.9549874284993856,0.9035266038541785,0.8369882167858358,2.0
5.0,0.9847561096241239,0.9125535280314049,0.8369882167858358,2.0
6.0,1.057084161005321,0.2525103181379696,0.8499796046164547,7.0
7.0,1.0589935260617256,1.012959299312912,0.8369882167858358,2.0
8.0,0.09176531707392639,0.09176531707392639,-0.0,1.0
9.0,1.0068970450797639,1.0068970450797639,-0.0,1.0
10.0,1.0960959082648825,0.9717515191520527,0.9953078960003968,3.0
11.0,1.110002422541445,0.9903891849040866,0.8369882167858358,2.0
12.0,1.073871503783796,0.9630231508134396,0.8467778074429816,3.0
13.0,0.9984873119240348,0.9080238233612695,0.7517088909497271,3.0
14.0,1.1420722997583839,0.9746803106671679,0.9333678594767052,4.0
15.0,1.0008319147781426,0.3284014369212839,0.8369882167858358,2.0
16.0,0.8116899637233159,0.8116899637233159,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1954440959952097,0.12562777711408388,0.8193428659165278,5.0
19.0,0.6914864902076243,0.6914864902076243,-0.0,1.0
20.0,1.2305692404035797,0.7592816192160705,0.7838108564869636,3.0
21.0,1.0524514824360314,0.26442782222794375,1.0350559385999136,5.0
22.0,1.039448518186868,0.7323604672460184,0.7307893506748623,3.0
23.0,1.0789241218609467,0.8625931170505903,0.906520104774157,3.0
24.0,0.8060634809828039,0.8060634809828039,-0.0,1.0
