interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0029055843265755,0.8615276456827754,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9824810356556228,0.9824810356556228,-0.0,1.0
3.0,1.0118664982599692,0.9446606353225672,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9793381810823999,0.8631154920020966,0.8369882167858358,2.0
6.0,0.9754819269150371,0.9754819269150371,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9296714395759721,0.9296714395759721,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9013570419220613,0.9013570419220613,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9452408769094891,0.9452408769094891,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9999243444543255,0.8630569621333667,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.039589970366341,0.8804888365554396,0.8369882167858358,2.0
20.0,0.9710260788664489,0.9484274308588464,0.8369882167858358,2.0
21.0,1.00947045903377,0.905099094294298,0.8369882167858358,2.0
