interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.10239667323117,1.0788182074053492,0.8369882167858358,2.0
2.0,1.1241573649348493,0.8299839399572605,0.8008065433379926,3.0
3.0,1.1026089197889892,0.9055747953174818,1.078900462004538,3.0
4.0,1.0453062752156765,0.9290486576547511,0.8369882167858358,2.0
5.0,1.0025681136710893,0.8652142440852977,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.0938767480170388,0.8852996711551011,0.842884301673592,3.0
8.0,1.1296164955153098,0.15495457233094076,0.8050908292406397,3.0
9.0,1.0182777664438505,0.976380711560188,0.9368843246013867,3.0
10.0,1.050633422374769,0.8553772108480142,0.8134646018604013,3.0
11.0,1.1653458497588145,0.9266725344467959,0.8369882167858358,2.0
12.0,1.0326535137947637,1.0326535137947637,-0.0,1.0
13.0,1.022675911884115,1.0110336504007604,0.8369882167858358,2.0
14.0,1.0636846327775675,1.0636846327775675,-0.0,1.0
15.0,0.972272820480554,0.972272820480554,-0.0,1.0
16.0,1.0545922305420818,1.0545922305420818,-0.0,1.0
17.0,1.00366023759405,0.9942935471770252,0.8369882167858358,2.0
18.0,0.9102051644584414,0.1354913246861723,0.8369882167858358,2.0
19.0,1.177223917888389,0.8137809509200121,0.787840440101305,4.0
20.0,0.9849734055196694,0.9849734055196694,-0.0,1.0
21.0,1.1237713761765138,0.880768152684183,0.9204005013054797,4.0
22.0,1.159006840359609,0.8099015391341783,0.8369882167858358,2.0
23.0,1.1295116515818582,0.813415595991884,0.7748875313159438,3.0
