interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0606500194584814,1.0113238528818849,0.8383816369693665,3.0
1.0,1.0654338115014061,0.9805380349258803,1.0536215993603926,4.0
2.0,1.146834509960108,0.1251091506319341,0.6160887911235065,5.0
3.0,1.101549440641566,0.11078315821747468,0.4814052172713715,8.0
4.0,0.9440233396344272,0.8942076369018384,0.741265879973093,3.0
5.0,1.1988487715563647,0.13600868211559602,0.6516833685756314,5.0
6.0,1.3340458758136466,0.11846678383096658,1.2037263903509947,8.0
7.0,1.2640134822673896,0.12125413555219415,1.0125093089864392,5.0
8.0,0.1020386857904924,0.1020386857904924,-0.0,1.0
9.0,1.05611617231878,0.1312282653849099,0.8369882167858358,2.0
10.0,1.2356240970916172,0.11924632330948613,1.579996303913167,4.0
11.0,0.8715552474232128,0.8715552474232128,-0.0,1.0
12.0,1.11180207954339,0.1115454272870297,0.8875588808127286,7.0
13.0,1.143280617951725,0.1323538263460654,1.1075932423794432,4.0
14.0,1.1005725884453443,0.11135147251823983,0.6302596967017481,5.0
15.0,1.123124106390643,0.12565393783230233,0.5579970948610705,6.0
16.0,1.1285832173439685,0.91680202520632,0.9280047803518681,7.0
17.0,1.0997864818794667,0.1109710543871574,1.0218851814957883,5.0
18.0,0.9686977981198232,0.11695906255696215,0.7697637909278238,4.0
19.0,1.0276491100115062,1.0276491100115062,-0.0,1.0
20.0,1.023939248729134,0.8764403053771019,0.8547761136022245,5.0
21.0,1.136016950764735,0.12394063213927774,0.6950342115421407,4.0
22.0,1.1058083514782249,0.9549110925966561,1.0327184028671135,5.0
23.0,1.0927296885053948,0.9617606367766219,0.8019358434478921,3.0
24.0,1.0574083154136344,0.8311604943422002,0.7798339472283758,3.0
