interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0121714793020773,1.0121714793020773,-0.0,1.0
2.0,0.9728265565120172,0.8971985574127919,0.8369882167858358,2.0
3.0,0.9135124567121197,0.9135124567121197,-0.0,1.0
4.0,0.9076704578636248,0.35691149739891387,0.8369882167858358,2.0
5.0,0.9339282629294583,0.34642160992409754,0.8369882167858358,2.0
6.0,1.051598689313242,0.3741810149009646,0.7799459246310296,3.0
7.0,1.0876138065761665,0.8553436737632264,1.0170584798902818,5.0
8,1,0,0,0
9.0,0.9977009943494596,0.9700250762993106,0.8369882167858358,2.0
10.0,1.0639657150642114,1.0639657150642114,-0.0,1.0
11.0,0.34969623310517073,0.34969623310517073,-0.0,1.0
12.0,0.25817319077626966,0.25817319077626966,-0.0,1.0
13.0,0.3019089820735094,0.2627582427138822,0.8369882167858358,2.0
14.0,1.0159147265428814,0.31789597085108756,0.6539577445603277,4.0
15,1,0,0,0
16.0,1.0575750594272655,0.3918587343789624,0.8140780623089228,3.0
17.0,0.9420164811425306,0.33026659735386416,1.7091855524496566,5.0
18.0,1.0051521477597043,0.8813826908014457,0.8369882167858358,2.0
19.0,0.8485001130711842,0.8485001130711842,-0.0,1.0
20.0,0.45783958550099135,0.15911765220238383,0.9302049578037185,4.0
21.0,1.0844741035195167,0.8323535855294779,0.9609434419390933,3.0
22.0,1.1144397407672022,0.3787369234908683,1.6999555975259792,8.0
23.0,1.0625295915330828,0.32834013612524293,0.8084903290597748,3.0
24.0,0.9516166917398831,0.28359247930409487,1.2455468746458767,3.0
