interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.970628504451346,0.3464277607551316,0.8369882167858358,2.0
2.0,1.0596879461630486,0.833313936525837,0.8538125898392867,3.0
3.0,1.0328099601288485,1.0328099601288485,-0.0,1.0
4.0,0.9750783945258891,0.9750783945258891,-0.0,1.0
5,1,0,0,0
6.0,1.0054647079129333,0.5936736568474318,0.7729303389150934,3.0
7.0,0.3960253049095671,0.3960253049095671,-0.0,1.0
8.0,0.9536041760170336,0.38082693101738535,1.462429821097662,4.0
9.0,0.976152380043264,0.9441681081883009,0.8369882167858358,2.0
10.0,1.1058930815159562,0.951309742783039,0.8369882167858358,2.0
11.0,1.0909714548292548,0.30282673075695643,1.2441196567379629,6.0
12,1,0,0,0
13.0,0.9508034973096381,0.9508034973096381,-0.0,1.0
14.0,0.8999331171356797,0.3303877493873784,0.8369882167858358,2.0
15.0,0.9267560410892471,0.9267560410892471,-0.0,1.0
16.0,0.9903284310547421,0.9284127942747213,0.7556972864661816,3.0
17.0,1.0747614981297293,0.4220567181399817,1.1815496510835297,3.0
18,1,0,0,0
19.0,1.0685117223992342,0.8320566174084636,0.7812952176789558,3.0
20.0,1.0167236149650756,0.6488735995085353,0.6226494505853964,4.0
21.0,0.9114022254873111,0.3406486624308412,1.1969792353120117,3.0
22.0,0.9673532635220503,0.9257421673892643,0.8369882167858358,2.0
23.0,1.1422696110699826,0.36611115557406726,0.7628865000523332,7.0
24.0,0.475456050279236,0.42645039088042547,1.1033092965005487,3.0
