interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5782900081160727,1.5782900081160727,-0.0,1.0
1.0,1.6948330416819566,1.3562869852865878,0.7851208766285822,5.0
2.0,1.770370096661506,1.2608965164904073,1.014639189820467,6.0
3.0,1.7151767843271502,1.248174630551557,1.0817992586396943,10.0
4.0,1.9074653806539428,1.356977695515136,1.035084536946618,12.0
5.0,1.781461603957458,1.3465575888847068,0.8848421188861106,8.0
6.0,1.614369623379839,1.1810394363979984,0.9474862129563121,6.0
7.0,1.7000035063405512,1.37715675780114,1.363208030029436,4.0
8.0,1.6981084019039234,1.3089293758744767,0.9873973131656041,9.0
9.0,1.6544416173097525,1.2148567333496367,0.9871319150521416,5.0
10.0,1.5269576964341498,1.3378809312871223,1.4004956221024982,4.0
11.0,1.5747677550090615,1.2850721047419886,1.4072943850680453,5.0
12.0,1.6191269030571722,1.49215926008737,0.9387599953874058,3.0
13.0,1.6564685304640747,1.1989804698647681,0.8046011182650408,6.0
14.0,1.6037272086297996,1.2284741506278536,0.6920576015162334,6.0
15.0,1.6789606639954509,1.2402256965693754,1.317305325952035,6.0
16.0,1.852486333692939,1.1493304717919932,1.042723745457311,7.0
17.0,1.4199898610483408,1.1923094547077315,0.8122539830969105,3.0
18.0,1.6496205490635922,1.3069198271707316,1.1654986202875448,5.0
19.0,1.6742396244386777,1.3143305580182452,1.2372649648855938,8.0
20.0,1.6823427036730645,1.3443473283501635,1.0439607483553124,9.0
21.0,1.772101968629126,1.4274304859213685,1.1388513390489161,5.0
22.0,1.5087823516575372,1.1619620616849522,1.059138191349226,7.0
23.0,1.6251324329523944,1.2370323609609246,0.9577585347251865,6.0
24.0,1.6818408077604892,1.277715125083523,0.9049223935646498,8.0
25.0,1.4830024895152352,1.3110549648023244,0.8369882167858358,2.0
