interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6131220519605904,1.6131220519605904,-0.0,1.0
1.0,1.6453909288791462,1.4857337717521266,0.9162403330891413,3.0
2.0,1.5945355769080936,1.539404523359737,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5228554168739978,1.5228554168739978,-0.0,1.0
5.0,1.5733717309397304,1.552706430123065,1.0706910306470054,3.0
6.0,1.5833572150150284,1.5535381250002223,0.8369882167858358,2.0
7.0,1.700625829650885,1.4066111629717843,0.9260313577906331,3.0
8.0,1.5406558864127482,1.5001574435610832,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.5961183180376437,1.0551197371271872,0.8369882167858358,2.0
12.0,1.6430086243502564,1.5164317005225842,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.5415480732819402,1.5415480732819402,-0.0,1.0
16.0,1.5371382692042173,1.2945730209670632,0.8139229782663527,3.0
17.0,1.6391612148065553,1.6391612148065553,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.5604395549770445,1.2755517570306665,0.7473622337261223,4.0
21.0,1.6496285375915234,1.1413497042067975,0.8206781564137285,3.0
22.0,1.5735404563571127,1.4969263124404457,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.5252453039977159,1.5252453039977159,-0.0,1.0
