interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9993206229054857,0.898247002666929,0.7878226063211264,3.0
1.0,0.9542262022797297,0.2761446137740929,1.326687689425522,4.0
2.0,0.9340721083904507,0.27712270381133697,1.439290335151721,6.0
3.0,1.1540012040009031,0.2589930111030728,0.8937478467605501,3.0
4.0,0.764709359631537,0.4992180242359019,0.8369882167858358,2.0
5.0,0.5203500095993644,0.22888057412090498,1.0062574125949928,6.0
6.0,1.0266074058825596,0.5621014722197393,0.9808115360004188,4.0
7.0,1.0264929600191819,0.3789043990154633,1.1109406243806548,3.0
8.0,0.934803798827402,0.5234301012751772,0.7512036923437098,3.0
9.0,0.9027374255564244,0.2277337566426085,0.9758461719020736,3.0
10.0,0.9637580480674953,0.22209443841774643,0.9535911900656446,4.0
11.0,1.172959636632106,0.37027267934736385,1.1782712551415138,4.0
12.0,0.9114610196700195,0.5063927197064164,0.7014736760854621,5.0
13.0,0.9993368252792092,0.23042519152789692,1.22320602957825,5.0
14.0,0.9818461840251105,0.9818461840251105,-0.0,1.0
15.0,1.113348539334169,0.26715728938415284,1.0424695598926215,4.0
16.0,0.9151545153465297,0.2888597891486675,0.7635194110673222,4.0
17.0,0.9188487037636404,0.3202584045319032,0.8838305673272391,3.0
18.0,0.9241523842689618,0.36052789045364253,0.8369882167858358,2.0
19.0,0.263273700777259,0.263273700777259,-0.0,1.0
20.0,1.0311876415921455,0.3066324726653008,0.7767534869759004,3.0
21.0,0.9801682772988379,0.31847666748935377,1.1066638498792283,5.0
22.0,1.1189875827805735,0.40461794841969234,0.821643800294841,6.0
23.0,0.8606708611756045,0.26230663094705536,1.2599393009223425,6.0
24.0,0.9144887719412824,0.2638151222037016,1.4352985360023418,7.0
