interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.115533474184456,1.115533474184456,-0.0,1.0
1.0,1.2393421872464863,0.9841279412277709,1.1470895820660856,3.0
2.0,1.2162640472290744,0.9115841891686456,1.0019954044590984,6.0
3.0,1.3049844236568495,0.9816592156697383,0.9401592731899525,5.0
4.0,1.1449653719177193,1.1449653719177193,-0.0,1.0
5.0,1.0899531569447196,0.9911940365948966,0.8369882167858358,2.0
6.0,1.2389454088596492,1.0200034079501243,0.9266653204015137,3.0
7.0,1.1754292101189021,1.1754292101189021,-0.0,1.0
8.0,1.309883310058925,0.9144623749414043,0.8231121554583499,3.0
9.0,1.273269627095782,0.9554522827847058,0.8137638923866751,6.0
10.0,1.2751415427234223,1.029633646839206,1.1460032651578804,5.0
11.0,1.4113397247258126,1.107794528671494,1.2538502438719479,5.0
12.0,1.2203326176078781,1.0155610570692226,1.112997686726836,3.0
13.0,1.3140423970193267,1.0141359216061967,1.175656400571581,6.0
14.0,1.3941081582694244,0.9703159453605968,0.9409992253693963,3.0
15.0,1.1543827407677247,1.0021976390116123,0.8328067399942611,3.0
16.0,1.3762890871004427,0.9725255042770435,1.1877271026118403,3.0
17.0,1.2092607882337694,1.0354982566510307,0.7077271789399686,4.0
18.0,1.3611478024926804,1.0158630512187985,1.2609348394799658,4.0
19.0,1.2875453653569393,0.9461165852446736,0.8064048992149669,3.0
20.0,1.3792529579870954,0.7923708068051879,0.7891528957051304,8.0
21.0,1.2303071071378628,1.0877521301736717,0.7388758899801183,3.0
22.0,1.108764005448106,1.0711205069816196,0.8369882167858358,2.0
23.0,1.4634220764820478,0.96669404577471,1.1864240902722372,3.0
24.0,1.3334541250221943,0.9278426544188734,0.8847438474488545,3.0
