interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.016364437628468,0.9300564849473938,0.8369882167858358,2.0
2.0,0.19703527785466426,0.19703527785466426,-0.0,1.0
3.0,1.328869697101645,1.005484492939119,1.0615851424337028,3.0
4.0,0.9855501741581306,0.9855501741581306,-0.0,1.0
5.0,1.1023517783405028,1.0119702366704009,0.8369882167858358,2.0
6.0,1.4311320633426319,0.17520459015799925,0.8369882167858358,2.0
7.0,0.9842766474971926,0.9772996699429173,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.2509137247764732,0.9811894030358064,0.8369882167858358,2.0
10,1,0,0,0
11,1,0,0,0
12.0,0.9923096729330123,0.9923096729330123,-0.0,1.0
13,1,0,0,0
14.0,1.1014643301219158,1.1014643301219158,-0.0,1.0
15,1,0,0,0
16.0,0.22876917416404494,0.22876917416404494,-0.0,1.0
17,1,0,0,0
18,1,0,0,0
19.0,1.1030656895011601,1.1030656895011601,-0.0,1.0
20.0,1.1274625988068527,1.0216359151580947,0.8369882167858358,2.0
21.0,1.1028968167445434,1.1028968167445434,-0.0,1.0
22.0,1.090588554293256,1.090588554293256,-0.0,1.0
