interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.4828880793769687,0.4828880793769687,-0.0,1.0
1.0,1.1505072659313285,0.24846607534090934,0.8858386130049566,6.0
2.0,0.9941703100793422,0.3668267212920204,1.226119677722746,3.0
3.0,1.003118563378676,0.2602490362882169,0.7642330811211703,6.0
4.0,0.9357811415527233,0.403386277065764,0.8369882167858358,2.0
5.0,0.9558012375914768,0.5215666541342086,0.7284225935026307,3.0
6.0,1.0539262878157687,0.19935511558949803,0.9869150641040864,9.0
7.0,0.9226536117771073,0.18784678242524297,1.2262667384388868,4.0
8.0,0.9028481533395384,0.21740775525079448,1.1998288035504987,5.0
9.0,1.0207958988625043,0.32831021362705765,1.0965476832380907,4.0
10.0,0.5433970983974877,0.23334825012122148,0.8369882167858358,2.0
11.0,1.1392757995924128,0.3318305120883569,0.8667503915860336,4.0
12.0,1.0404514863934302,0.21093707672239873,1.7379531081763229,6.0
13.0,0.9941009830353209,0.25115472860807614,1.3694501703572497,4.0
14.0,1.0552538198752208,1.0053447679727863,1.0973343963055726,3.0
15.0,1.066988056159786,0.9666141383531217,0.8369882167858358,2.0
16.0,0.9290737506335168,0.2881450513648241,1.1163349109909588,5.0
17.0,1.0369353635743122,0.31228537616513047,1.1092392962734825,7.0
18.0,1.0721369008561803,0.36195827929679725,1.254765936170863,5.0
19.0,1.0643561103033292,0.27759807502512346,0.9614262268971229,6.0
20.0,0.9641355676457467,0.3102305157264239,0.7400948162004061,3.0
21.0,0.8987195888258268,0.27020168291195396,1.4592842172097114,9.0
22.0,1.0919426091976259,0.2588728200327863,1.0911016408011067,9.0
23.0,0.8312646412144816,0.5985711296822219,0.8369882167858358,2.0
24.0,0.9257525378709749,0.22581957659517105,1.196117571577856,3.0
