interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0749536187856468,0.3280258771107816,0.8209161837037487,3.0
1.0,0.9823500095832121,0.8830940246940159,0.7125547099641442,4.0
2.0,0.9279702505142834,0.36924177135040287,1.092299209675827,4.0
3.0,0.672793232987962,0.5711444167044444,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9395208420082611,0.34832063818797504,0.9717705703043842,4.0
7.0,0.901845193027789,0.4058895662904708,0.8369882167858358,2.0
8.0,1.003750079333673,1.003750079333673,-0.0,1.0
9.0,0.977240981270848,0.32717278966765795,0.7445111456709149,3.0
10.0,0.20853017034009,0.20853017034009,-0.0,1.0
11.0,0.8975881796229876,0.18413970085437828,0.8369882167858358,2.0
12.0,1.0656602834661646,0.500772768291442,0.887702835957425,3.0
13.0,0.9131413619962392,0.9131413619962392,-0.0,1.0
14.0,1.1084705901374263,0.31724403294776676,0.8129639901101124,4.0
15.0,0.7942789334206293,0.7942789334206293,-0.0,1.0
16.0,1.0282982283931703,0.7535041144135899,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.4181842400750701,0.18455935647827812,0.8369882167858358,2.0
19.0,0.9215974161681378,0.8872327667502148,0.8369882167858358,2.0
20.0,0.21796454913395258,0.1664820923374001,0.8369882167858358,2.0
21.0,0.9578661159849637,0.9532793052804037,0.8369882167858358,2.0
22.0,0.8953756341836724,0.23019164149363003,0.9261988000809495,3.0
23.0,0.8661063455429977,0.8661063455429977,-0.0,1.0
