interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2559766705210698,1.0100565502414474,0.8369882167858358,2.0
1.0,1.1105624716041618,1.0935102384177928,0.8369882167858358,2.0
2.0,1.0831997930480148,1.0831997930480148,-0.0,1.0
3.0,1.2873731174635705,0.930527052910177,0.9676554548514099,3.0
4.0,0.8497804043419347,0.8497804043419347,-0.0,1.0
5.0,1.547105477173631,0.7245537225075622,1.2500854274533222,3.0
6.0,1.0588937314559983,1.0588937314559983,-0.0,1.0
7.0,1.0358836341827184,1.0358836341827184,-0.0,1.0
8.0,1.0480364733348704,1.0352312156158083,0.8369882167858358,2.0
9.0,0.8328161197993904,0.8328161197993904,-0.0,1.0
10.0,1.6252898481652083,0.0642936815015487,0.9089909692470415,3.0
11.0,0.8855345726055154,0.8855345726055154,-0.0,1.0
12.0,0.9751685872830508,0.8237397552529375,0.8369882167858358,2.0
13.0,0.7523922427313039,0.7523922427313039,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2318268040199807,1.0083153634155004,0.8369882167858358,2.0
16.0,1.3051255240592892,0.8688230232394965,0.8369882167858358,2.0
17.0,1.581791169083899,0.07402338661588263,0.8665213323940728,4.0
18.0,1.1236139366008802,1.1236139366008802,-0.0,1.0
19.0,1.0427442593867415,1.0427442593867415,-0.0,1.0
20.0,0.9407977865262931,0.9407977865262931,-0.0,1.0
21.0,1.347892306036717,0.7842946898537826,0.7009118637786504,4.0
22.0,1.5402621975323878,0.07301065345185664,0.8530194407102879,3.0
23.0,0.880997131283028,0.880997131283028,-0.0,1.0
24.0,1.3812816155893373,0.7127721667038434,0.8369882167858358,2.0
