interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0469289440546492,1.0464906785567065,0.8369882167858358,2.0
1.0,0.9984105176886026,0.8832404247005146,0.8369882167858358,2.0
2.0,0.8657823249975158,0.8657823249975158,-0.0,1.0
3.0,1.1903314916149552,0.8014884276751388,0.8182199775910601,9.0
4.0,1.0935632016536163,0.3418238713133699,0.7181327210832198,9.0
5.0,1.105291013977198,0.22728180338402856,0.9684707487825066,6.0
6.0,1.1076734704193547,0.8966038741336813,0.8265839764817358,10.0
7.0,1.1660194350140525,0.21051735867286128,0.7389895567480245,5.0
8.0,0.9558661414913496,0.3358908568105898,0.8369882167858358,2.0
9.0,1.1838728150182207,0.17675667698481404,0.654565796998975,6.0
10.0,1.182513430135786,0.2389288419649193,0.8073309296829408,3.0
11.0,0.9714136996707333,0.3978911136049179,0.7238310084738844,3.0
12.0,1.083707895480563,0.16883983423246476,0.6962766560033326,10.0
13.0,1.1718539707876026,0.3860250429425425,1.2147722485689774,9.0
14.0,1.1554499600319132,0.43531149966623295,0.7267211977926229,5.0
15.0,1.0843882574850492,0.3604287555006849,0.6129932689434966,7.0
16.0,1.1965625173168832,0.3763298841945519,0.8874052300827459,9.0
17.0,1.0083300739179077,0.39746289558964115,0.5850229380393007,6.0
18.0,1.1130366887499255,0.4213773805382905,0.8155151575346371,7.0
19.0,1.1529148177926518,0.23413376014667375,1.1602049849326588,5.0
20.0,1.0991053504758173,0.35493719139553703,0.5646865448433861,7.0
21.0,1.1780185455434888,0.10540432449204702,0.8318762235596469,10.0
22.0,1.1025342605086488,0.16814292958571359,1.0802148469137738,7.0
23.0,1.074632308731287,0.8774548400464551,1.2850911034802466,5.0
24.0,0.8522530201172326,0.8522530201172326,-0.0,1.0
