interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1270837227160735,0.8517371278054201,1.227723402771334,4.0
1.0,1.1334168502260182,0.8005731946133426,0.9775017698537435,3.0
2.0,1.0528685177778152,0.8408894044498442,0.7660669598099346,4.0
3.0,1.0811401411404473,0.7836551935817441,0.8795205020231203,6.0
4.0,1.036583123296512,0.8574807946363514,0.8641571456163234,6.0
5.0,1.0996159254746631,0.9050976796895787,0.8369882167858358,2.0
6.0,1.0522474575004903,0.8424463442909139,0.9416805673284061,4.0
7.0,1.0776416643600975,0.898230474787129,1.011078550617958,4.0
8.0,1.013341449929424,0.8878077679412709,1.0677078603387693,3.0
9.0,1.057018448554226,0.8796758162698941,0.8369882167858358,2.0
10.0,0.9631408062537491,0.9631408062537491,-0.0,1.0
11.0,1.0041287737883036,1.0041287737883036,-0.0,1.0
12.0,1.1056442086677725,0.8656288014576121,1.2256523014930172,6.0
13.0,1.1384871105516128,0.7821264724687597,0.9731797789565249,4.0
14.0,1.0372252116245522,0.7987767948647692,1.0612741623438233,7.0
15.0,0.97735240064586,0.97735240064586,-0.0,1.0
16.0,1.0838947931122211,0.8142680916007973,0.8279252339574193,6.0
17.0,1.0851336761039334,0.8231833666517381,1.1147188647639548,6.0
18.0,1.0495317699705629,0.8349074733006914,0.9710351445941144,5.0
19.0,0.9750780365194694,0.8470269616891196,0.7552914700217147,4.0
20.0,0.9831207206332631,0.9661782783201291,0.8369882167858358,2.0
21.0,1.0018679148673177,0.9395317005437639,1.01813939434785,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0332753382536788,0.788223547192369,0.707404668144268,5.0
