interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.080377010037695,1.0486003184014705,0.8369882167858358,2.0
1.0,1.155518606196759,0.6856860724478789,0.815555320078977,6.0
2.0,1.145562270455699,0.9120417531052362,1.202442400719083,8.0
3.0,1.0706014114490625,0.8601849299803599,0.9217687245031416,4.0
4.0,1.1434122287395552,0.823556321031303,1.0338185079631044,7.0
5.0,1.0890770154168385,0.8823813167142878,0.7790477161470498,6.0
6.0,1.1071877179718124,0.8962783744757299,1.1209381333801836,4.0
7.0,1.1850695614307323,0.8890204231817016,0.8369882167858358,2.0
8.0,1.1093093128525038,0.8806046534451626,1.0065329894127257,6.0
9.0,1.081763133482237,0.864246656053991,0.8158348837611817,6.0
10.0,1.0893642073758234,0.9558587838452247,0.8704980650081721,6.0
11.0,1.121639550903577,0.9057700173182535,1.0026283444473192,4.0
12.0,1.0387821169118845,0.797412099960322,0.744980247544743,4.0
13.0,0.9744078974364251,0.9744078974364251,-0.0,1.0
14.0,1.1457688553004721,0.9489456892460368,1.1573358339277713,3.0
15.0,1.0972375670215389,0.9165989056407519,0.9337955686656753,9.0
16.0,1.2011980323387608,0.8955359849241753,1.2755689937093841,5.0
17.0,1.0258534829299801,0.9726792249488491,1.2682598144776887,4.0
18.0,1.2328625755712805,0.9119555843246056,1.3576580508062759,5.0
19.0,1.1817200904644722,0.8334720723366887,1.0245864991278009,4.0
20.0,1.2962721869930223,0.8258169053025411,1.2186533411583613,7.0
21.0,1.1840050855326358,0.9033180562329702,1.1284425982724235,3.0
22.0,1.065195027264635,0.8793003763901587,0.8402450938181671,4.0
23.0,1.078515273118989,0.8982948759322338,0.9011120579866051,7.0
24.0,1.1083493881566149,0.843565869571295,0.8498395289978125,3.0
