interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9577720422027155,0.8420400533768319,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8624191457575789,0.8624191457575789,-0.0,1.0
4.0,0.9920108863246666,0.8377361150714059,0.8369882167858358,2.0
5.0,0.9449356066245346,0.9449356066245346,-0.0,1.0
6.0,0.8853126207911927,0.8818855714447772,0.8369882167858358,2.0
7.0,1.1348303204346668,0.7584544007081719,0.8369882167858358,2.0
8.0,0.9015877826198673,0.7401549772490484,0.8369882167858358,2.0
9.0,1.0895881614194836,0.7958203024919597,1.1871204651129508,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8177217602950152,0.6947611665789827,0.8369882167858358,2.0
15.0,0.9058845553790366,0.8714420056258027,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0669719874406731,0.8706166521641863,0.8369882167858358,2.0
18.0,1.0026038841799754,1.0026038841799754,-0.0,1.0
19.0,1.0104622564845467,1.0104622564845467,-0.0,1.0
20.0,0.9494814202398776,0.8325355860044452,0.8792592314837755,3.0
21.0,0.8796394705732258,0.8796394705732258,-0.0,1.0
22.0,0.9436495808165605,0.9043538563804485,0.8369882167858358,2.0
23.0,0.9109748719265025,0.9109748719265025,-0.0,1.0
