interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0945270544903598,0.32600122189758235,0.6764746859106618,11.0
1.0,1.1856242278231843,0.20539924498714543,0.964411093596244,10.0
2.0,1.1029243458694014,0.2770779903769362,0.5743561314445735,10.0
3.0,1.201050343238213,0.19937467537035442,0.8464471673282932,16.0
4.0,1.18733269973089,0.20110299015617586,0.698048842153712,11.0
5.0,1.1586024235734418,0.23386160227348607,0.4580161215293897,11.0
6.0,1.049395406904661,0.1880049808458999,0.8925088540185774,8.0
7.0,1.139405307802996,0.19075707379603063,0.521998425232883,7.0
8.0,1.2291744933649948,0.4238912763331043,0.7035663209788307,13.0
9.0,1.1181158943119147,0.19239371025218438,1.0508125054289716,13.0
10.0,1.2125089518638692,0.15377222278851874,0.7802180600698975,12.0
11.0,1.0849999405972917,0.18517738609150577,0.5505766463583028,6.0
12.0,1.1189613221606172,0.1803760627370339,0.5408748778533523,6.0
13.0,1.1938150817182966,0.1950596433307336,0.9006315047999148,7.0
14.0,1.1571206652822688,0.8875642081553053,0.807721181718302,11.0
15.0,1.1085466433115292,0.19365140665253652,0.856199433706169,9.0
16.0,1.093166946474143,0.18126047083671618,0.7412641128379085,11.0
17.0,1.0814251908015011,0.36484723871791636,0.7452139346147183,9.0
18.0,1.266571037678018,0.22210663407893705,0.7285026181610447,11.0
19.0,1.1467251814495136,0.17832995023978224,0.8642904774765817,11.0
20.0,1.1719360534792846,0.14615003504171736,1.070417001325249,11.0
21.0,1.1884495527171424,0.2155028291529934,0.7872587769713484,9.0
22.0,1.282299896440609,0.3214231785999642,0.6033842635902554,11.0
23.0,1.119558370763476,0.14630230195159685,0.8283903936574357,13.0
24.0,1.074059750507,0.8889667170785213,0.7945253392322901,3.0
