interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0525630743030443,0.9880592658227599,0.6605840134390223,5.0
2.0,1.1788670785779607,0.9151143129776687,0.8369882167858358,2.0
3.0,1.1976653914589448,0.22236914420234646,0.6921570715257196,6.0
4.0,1.0997169679392724,0.8752962387598769,1.153070736400066,7.0
5.0,1.1572849601180053,0.9564743232416252,0.8369882167858358,2.0
6.0,1.1501582509929889,0.7858126023005224,0.9065755705878609,4.0
7.0,1.1094105548986062,0.850384154365841,0.9040662528873908,3.0
8.0,1.119200484496098,0.8991439905084856,0.8897088560545744,3.0
9.0,1.1109475634355421,0.9396353114008201,0.9903388706189444,3.0
10.0,1.1878984017901615,0.9251224993638213,0.9437403099536797,4.0
11.0,0.9855412724556186,0.9855412724556186,-0.0,1.0
12.0,1.0873362955734693,1.0873362955734693,-0.0,1.0
13.0,1.2262860935974487,0.7727495156715247,0.9616699004522863,4.0
14.0,1.09897314459971,1.09897314459971,-0.0,1.0
15.0,1.0947632953564213,0.8238334354558905,0.9920237781098479,3.0
16.0,1.0439073055868342,0.8230807712805838,0.8369882167858358,2.0
17.0,1.1906297133638333,1.009675597217863,1.0584565653601958,3.0
18.0,1.0750712958755184,0.8513413186136707,0.723237769387116,7.0
19.0,1.092766589199608,1.0621346051150786,0.8369882167858358,2.0
20.0,1.077272044952678,0.8557284382108936,0.838430607869018,3.0
21.0,1.0945067883593227,0.9610952589501313,0.8143571125858767,3.0
22.0,1.0632611969513595,0.8572323547311236,0.8369882167858358,2.0
23.0,1.0713345078538528,0.7458834570499818,0.578720975605418,6.0
24.0,1.0727889450735464,1.0695875949447253,0.8369882167858358,2.0
25.0,0.9694987800475857,0.9694987800475857,-0.0,1.0
