interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9652473391159713,0.9652473391159713,-0.0,1.0
1.0,1.0231938111622292,1.0231938111622292,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1125966289598619,0.9295481027577491,0.8369882167858358,2.0
4.0,1.0093240702257533,0.9273692868400131,0.8369882167858358,2.0
5.0,1.055163814414023,0.9762453243295658,1.1649920906647149,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0951461109382257,0.8930726970542839,0.9536280830366823,4.0
8.0,1.0428026174646994,0.9667804103807949,0.8369882167858358,2.0
9.0,1.152133325613892,0.7843660893237401,0.7280544256043745,4.0
10.0,1.1415331756839555,0.8959554155762075,0.8369882167858358,2.0
11.0,0.9755606524785616,0.9755606524785616,-0.0,1.0
12.0,1.152370552036201,0.9762482594756463,1.0232625356757454,3.0
13.0,1.0153155595616596,0.974322201086096,0.8369882167858358,2.0
14.0,1.178633085427435,0.9705201536653982,0.8133948400320381,4.0
15.0,1.0634767667938987,0.9103912450172488,0.8369882167858358,2.0
16.0,1.09396738690852,0.9388232693212053,0.8369882167858358,2.0
17.0,1.2447346026921065,0.8625731083575909,1.2281494382926519,3.0
18.0,1.06069969101847,1.027809742303634,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0490709680417474,0.982125289987126,1.0503043531738112,3.0
21.0,1.1762594056802036,0.9045827405640021,0.9153249930586665,3.0
22.0,1.0352858148325996,1.0262724381920123,0.8369882167858358,2.0
23.0,1.045933582728371,0.9287419223583332,0.9746470836232736,3.0
24.0,1.0266932599886553,1.0254423978196991,0.8369882167858358,2.0
