interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0059987957535805,0.7921459221429261,0.8432619805290583,7.0
1.0,1.1353304431726934,0.713131656476115,1.1941958246625646,5.0
2.0,1.0111870623936619,0.660677779807558,0.6968020817563659,6.0
3.0,0.9202577336968439,0.49373024686069833,0.8369882167858358,2.0
4.0,0.9519180609300963,0.7742861721429678,1.1505569537013434,5.0
5.0,1.0375230704426865,0.7171658817030039,1.1290262306160281,4.0
6.0,0.9893543423172975,0.6121781008720786,1.3211299994310601,7.0
7.0,0.9885404481813499,0.7031975050974314,1.011723418121865,7.0
8.0,1.0243436048193177,0.5884674349898087,0.8200243228498048,6.0
9.0,0.9544377260364036,0.5750819601431757,0.8505273430561627,7.0
10.0,1.0776756042655327,0.749802340041689,0.9256918186041343,5.0
11.0,1.0084180525061004,0.7648236994573754,0.7779411378792166,5.0
12.0,1.0806278380461882,0.7317395698138812,0.97539738925882,8.0
13.0,1.0120790473101804,0.7910561478419281,0.8348593736839781,3.0
14.0,0.9715115426710869,0.37108830042429375,0.6816508067584073,5.0
15.0,1.0382320702784194,0.8488356468925581,1.0449972147823319,5.0
16.0,0.9951282670542987,0.7827257877680059,0.8934733135153836,7.0
17.0,1.1185503188026467,0.8021098405670555,1.2859702117460665,11.0
18.0,1.141116786769699,0.7089855733973222,1.2315198895208197,8.0
19.0,0.950192347032289,0.90324512627293,0.8474852195950663,3.0
20.0,1.0380027799907252,0.21848965477555723,0.6595284718268128,5.0
21.0,0.9702668737320674,0.7486060245086041,0.6898792372105805,6.0
22.0,1.0681141386183075,0.8458032695487636,1.3596162308502757,6.0
23.0,1.0828652042603824,0.4602973350434011,0.6479984996796068,7.0
24.0,1.0380867586197813,0.7567825937960854,1.1814591483016912,5.0
