interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.173571338321384,0.8942192013904939,1.1893127310667204,7.0
1.0,1.0843582651654482,0.9758865825323083,0.9697134920769445,3.0
2.0,1.12295035237502,1.011269092655916,0.8369882167858358,2.0
3.0,1.1164260246056394,0.7898268119815766,0.7263694265321012,12.0
4.0,1.134939387616141,0.19707902425862164,0.5738322463561597,6.0
5.0,1.1221313088375355,0.9695131239735003,1.1759379510261043,4.0
6.0,1.0574149779003008,0.8513678689807868,0.7493014226676564,3.0
7.0,1.085636273905155,0.8740813368388768,1.0297886328988737,4.0
8.0,1.1526076555338272,0.8913521800233397,1.106330098450488,5.0
9.0,1.028457068597084,0.20628820526137212,1.0512460495165925,4.0
10.0,1.0925804044986105,0.8602611893608676,0.7084004174506506,9.0
11.0,1.2530093665185542,1.005670598510763,1.1734178551391743,4.0
12.0,1.1484539917069343,0.20506120302401565,0.757517399653508,6.0
13.0,1.0767351973813437,0.8763356214764039,1.146086002114911,5.0
14.0,1.131006813597745,0.9923049250602785,1.165977796169068,3.0
15.0,1.0896781250618968,0.5806783068960262,0.5877444531174284,9.0
16.0,1.1474106653690828,0.9053859450572098,1.1611254147007193,6.0
17.0,1.162123781832901,0.17510193371357885,0.7542610582849335,6.0
18.0,1.106220725308292,0.8940669481341009,1.128524139649561,7.0
19.0,1.243353559154943,0.9149740361416074,1.424890966814758,10.0
20.0,1.1836787485741858,0.6051835490464046,0.82581164398879,6.0
21.0,1.0545465503487332,0.217968734202891,0.5768570144023744,5.0
22.0,1.1203073568942934,0.6731138819468688,0.8596551683990938,9.0
23.0,1.2012094421653994,0.9125189939949278,1.310893693329355,7.0
24.0,1.3076594880659769,0.904076424534939,1.3667169238585224,4.0
