interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0185349516960371,0.9638656013003306,0.8369882167858358,2.0
3.0,0.9677015637747525,0.8765814274277528,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.000872209456148,0.8952999418929372,0.8369882167858358,2.0
6.0,0.951813842121403,0.9238283757070915,0.8369882167858358,2.0
7.0,0.8984100571178174,0.8984100571178174,-0.0,1.0
8.0,0.9587098594288416,0.8306802103467807,0.8369882167858358,2.0
9.0,1.111515405717936,0.7535366878482835,1.0131205350884747,3.0
10.0,0.9859116454323823,0.9859116454323823,-0.0,1.0
11.0,0.9013633012368867,0.8789997615577984,0.8369882167858358,2.0
12.0,1.0718353264216138,0.1310755545752001,0.8369882167858358,2.0
13.0,0.9890434463170726,0.5131936647493742,0.8030210676500383,3.0
14.0,0.9443957151842173,0.9443957151842173,-0.0,1.0
15.0,1.0502628277845696,0.7334942850695326,0.8369882167858358,2.0
16.0,1.0232386304287586,0.7833138706834922,0.9952463479278392,4.0
17,1,0,0,0
18.0,1.1344806846766893,0.8356523938234673,0.8369882167858358,2.0
19.0,0.9032991326505658,0.9032991326505658,-0.0,1.0
20,1,0,0,0
21.0,1.092067580031351,0.7884871855097959,1.002258828405184,3.0
22.0,0.8868570799018203,0.8868570799018203,-0.0,1.0
23.0,0.8970369072851364,0.8970369072851364,-0.0,1.0
