interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0291707200943667,0.8638333117428615,0.8369882167858358,2.0
1.0,1.0883398252007894,0.8225193232611558,0.8369882167858358,2.0
2.0,0.9128074689556508,0.9128074689556508,-0.0,1.0
3.0,1.116488203779426,0.7714189955335269,0.9476586837915623,3.0
4.0,0.970905925231993,0.970905925231993,-0.0,1.0
5.0,1.0691223940455685,0.7981069601721618,0.9445537821094213,4.0
6.0,0.933283935655714,0.24930340845909546,0.598178539254177,5.0
7.0,0.9488444308297603,0.9488444308297603,-0.0,1.0
8.0,0.8662263090475725,0.8662263090475725,-0.0,1.0
9.0,0.8441888161215916,0.8441888161215916,-0.0,1.0
10.0,0.9488453570495493,0.9488453570495493,-0.0,1.0
11.0,0.9349412964755468,0.9349412964755468,-0.0,1.0
12.0,0.871170684562536,0.44715165042677096,0.8369882167858358,2.0
13.0,0.9788837137500017,0.8955345455349291,0.8369882167858358,2.0
14.0,0.8276151456751535,0.8276151456751535,-0.0,1.0
15.0,0.9523069711642432,0.9150450134361838,0.8369882167858358,2.0
16.0,0.9170086157448737,0.7922221273659016,0.8369882167858358,2.0
17.0,0.9940105342495225,0.9204294831590827,0.8369882167858358,2.0
18.0,0.856440063260587,0.3041163579576043,0.8369882167858358,2.0
19.0,0.9885163906556684,0.9885163906556684,-0.0,1.0
20.0,0.9311847406738416,0.41213317016361906,0.7484149160675461,3.0
21.0,0.9247319241151386,0.9247319241151386,-0.0,1.0
22.0,0.9319466025884023,0.717166376176557,0.6539840335946496,5.0
23.0,1.0342599152979877,0.8385776691606117,0.9478674114006232,4.0
