interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9286911584638348,0.9286911584638348,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.833431965162663,0.33971107393025046,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.38891288079571734,0.38891288079571734,-0.0,1.0
9.0,0.4032211499526449,0.4032211499526449,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9740750376912328,0.9740750376912328,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9982392767167879,0.3447313265332534,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.3043409941362722,0.3043409941362722,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9864099576467099,0.9547444230296684,0.8369882167858358,2.0
