interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1492137457445286,0.2900318959357916,0.670608252214542,5.0
2.0,1.2364587973111945,0.8697155402213155,1.2025164979620553,7.0
3.0,1.153877948830497,0.8786762303369494,0.8369882167858358,2.0
4.0,1.03242946295816,0.1845223043777182,1.0207756519837006,4.0
5.0,1.1278715166986872,0.8160060260246306,0.8369882167858358,2.0
6.0,1.1266605366623519,0.8190900210049754,0.6566684255598124,5.0
7.0,1.1654493809105984,0.9285498961978879,0.9109934000728335,6.0
8.0,1.073398225014017,0.9897135210776962,1.0440410018375714,4.0
9.0,1.1801797355088657,0.9447729148377509,1.1509854256317682,7.0
10.0,1.3023416652925692,0.2826708279345074,0.7330156459614287,10.0
11.0,1.12293824971559,0.9950987061087165,1.483906440862316,4.0
12.0,1.1072995597118542,0.9808977269679164,1.0202756385627456,6.0
13.0,1.1657097450326277,0.17629877786311599,0.8307405395522964,8.0
14.0,1.11965009688515,0.18855273222829547,1.0074871964973513,11.0
15.0,1.0476453257317693,0.1747384632092857,0.904032268587506,6.0
16.0,1.046843320533436,0.27902095030719765,0.7723137411179809,9.0
17.0,1.1951150601399438,0.9059850018915789,1.1828958057378212,5.0
18.0,1.0770519651099968,0.8829639049961404,0.7376918347208258,7.0
19.0,1.0877781498042027,0.8171894283401939,1.2021847685512408,9.0
20.0,1.061020468277043,0.9228909718038832,1.0186674150639672,4.0
21.0,1.1402192346327193,0.4541177851309848,1.0859311650659285,5.0
22.0,1.0401637012174973,0.3894611827891198,0.8657465114766619,7.0
23.0,1.1316847079550998,0.8726464109965826,0.8186344255129331,3.0
24.0,1.03257346927516,1.03257346927516,-0.0,1.0
