interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.993044448483443,0.993044448483443,-0.0,1.0
2.0,0.9174008809835869,0.9174008809835869,-0.0,1.0
3,1,0,0,0
4.0,0.3522174239142643,0.3522174239142643,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7,1,0,0,0
8.0,0.9624668743338637,0.9624668743338637,-0.0,1.0
9,1,0,0,0
10.0,0.9778709777541075,0.9778709777541075,-0.0,1.0
11,1,0,0,0
12.0,0.9797525669908065,0.9797525669908065,-0.0,1.0
13.0,1.1381034174026805,0.22577073277761175,0.8369882167858358,2.0
14.0,0.7852710804124369,0.7852710804124369,-0.0,1.0
15.0,0.9773522629404277,0.9150666291936899,0.8369882167858358,2.0
16.0,1.0612274421456789,1.0612274421456789,-0.0,1.0
17,1,0,0,0
18.0,0.989882608726416,0.989882608726416,-0.0,1.0
19,1,0,0,0
20.0,0.3144842233949744,0.3144842233949744,-0.0,1.0
21.0,0.9561161016526288,0.9441792518951986,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.0569059364877078,0.9918854906331225,0.8369882167858358,2.0
