interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.069222240804525,1.069222240804525,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.089141256295283,1.089141256295283,-0.0,1.0
3.0,1.0918447201347101,1.071920111168891,0.9780253172078112,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1515947015795835,1.1380598199663439,0.8369882167858358,2.0
6.0,1.227326797690017,1.227326797690017,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1875085908795466,1.1733455944424247,0.8369882167858358,2.0
9.0,1.1866480472205765,1.0787960562185142,0.7978963614115214,3.0
10.0,1.1758615580842962,1.004797319066181,0.8958815426997019,3.0
11.0,1.1053126719098072,1.1053126719098072,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.044552054654269,1.044552054654269,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2207633429684495,1.2207633429684495,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1653287569928537,1.0581528716139075,0.7908355653783916,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0791320105652304,1.0791320105652304,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1551014342173498,1.0473463323978838,0.8369882167858358,2.0
23.0,1.033416112265259,1.033416112265259,-0.0,1.0
