interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0408087728355333,0.7744801937899893,1.1009819481834673,5.0
1.0,0.8696342117590543,0.5621249829321865,0.6948291642750893,4.0
2.0,0.9676297711605089,0.817894050278622,0.8056851978164663,4.0
3.0,1.1346070749203923,0.5276653111342311,1.0008367996984024,7.0
4.0,0.9959493925659222,0.8304300351353533,0.8754024816670238,4.0
5.0,0.8982095295826338,0.23510525469966745,1.3718678922729055,5.0
6.0,0.9877481632123389,0.8029896246029926,0.7932846901787508,5.0
7.0,0.83447624850788,0.25995900452681575,1.1020433306524975,4.0
8.0,0.8597037446191573,0.8597037446191573,-0.0,1.0
9.0,1.017664620354648,0.3495802280335133,0.8874221527614985,4.0
10.0,0.3484372476301693,0.3484372476301693,-0.0,1.0
11.0,0.9435303231842709,0.2789931249398075,1.033448352017074,3.0
12.0,1.0971903066438953,0.5134413539608665,0.7522468619435452,4.0
13.0,0.882808136215804,0.3127514002795929,0.7736715620327969,3.0
14.0,0.9690153896027978,0.8762201510796727,0.8369882167858358,2.0
15.0,1.0582011614822322,0.8591279207563548,0.9558735462039349,4.0
16.0,0.9827018156575599,0.30993139140145803,0.7118634130849608,5.0
17.0,0.9751737813058289,0.34861759074388,0.9630085804698219,5.0
18.0,1.0958188451480457,0.310165468591441,1.0359150431055488,7.0
19.0,0.35247626515505276,0.2853441960960233,0.8369882167858358,2.0
20.0,0.9378286173737816,0.2093555817980744,0.6033818482373985,5.0
21.0,0.6210788888344202,0.3352200821234653,0.8369882167858358,2.0
22.0,1.113715347901501,0.8322691223650923,0.8935612595842816,3.0
23.0,0.9129670109916055,0.22257198991276597,0.8457967027247003,4.0
