interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8655607145409833,0.47664788404741926,0.7661753656316322,3.0
1.0,1.0246504115353727,0.1939787686261391,0.8766607658321116,6.0
2.0,0.9896049439663169,0.9896049439663169,-0.0,1.0
3.0,0.9801628690857281,0.8025575578856614,0.732662984235216,3.0
4.0,0.8794720788365264,0.14810224183073298,0.6728372341621338,4.0
5.0,0.9612394651971797,0.15187103040874,0.690186453627766,4.0
6.0,0.8149513496199947,0.1205434064810087,0.7565733481602942,3.0
7.0,1.100884215901008,0.14345360314902186,1.181318613902567,7.0
8.0,1.1458962965843587,0.4077281866273724,0.7673069343434453,3.0
9.0,1.0337444028768363,0.7062797620470822,1.0397583594140911,5.0
10.0,0.9907481577352999,0.37162719437716846,0.6651032474141073,4.0
11.0,1.0092051670340427,0.5833389175634773,0.7528063549741719,5.0
12.0,1.0740247885243424,0.19049997231603757,0.9776165893977747,5.0
13.0,0.9863277214482212,0.25736902279203566,0.8369882167858358,2.0
14.0,1.008056698679235,0.7433558781875766,0.8668057455608348,3.0
15.0,0.8562442318373481,0.2724359957391017,0.7555091738848239,3.0
16.0,0.8018152311792812,0.17808158214262404,0.8369882167858358,2.0
17.0,0.8102533505049564,0.1310885438628452,0.9975073265469768,4.0
18.0,0.9814752986888203,0.18150083054146895,0.7668787886196199,3.0
19.0,0.8890266560260206,0.1309146105890235,0.933839707496442,5.0
20.0,0.842508383033667,0.135743972068807,0.8369882167858358,2.0
21.0,1.0089236639423231,0.11139995490220783,0.6938066404618021,4.0
22.0,1.0069477889590746,1.0047930314182683,0.8369882167858358,2.0
23.0,1.05996377295337,0.10783429759748528,0.9546336554933461,7.0
