interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9640401375713453,0.9640401375713453,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9054404205923506,0.9054404205923506,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0007738867387252,0.8365904217951718,0.8369882167858358,2.0
5.0,0.9740372501123976,0.9740372501123976,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9479480734665436,0.9479480734665436,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0943973382516734,1.0943973382516734,-0.0,1.0
13.0,0.8957098439203934,0.6587120961391633,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0079578649392795,1.0079578649392795,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9119283559994271,0.9119283559994271,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9315643736569696,0.9315643736569696,-0.0,1.0
