interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0316660326450282,0.8515625296449113,0.6454325703474648,4.0
1.0,1.0111274354433286,0.9330326523506869,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.100295305969694,0.28296122953611463,0.8657550783077097,3.0
4.0,0.9587543701825262,0.26841069983902893,0.9613735841981299,5.0
5.0,1.085799837015584,0.3335091512167469,0.6403056501820501,4.0
6.0,0.8328756124361126,0.3445164578337333,1.0280299095689023,3.0
7.0,0.9558288384601913,0.25377952157813616,1.2551960093955672,6.0
8.0,0.32975166262119565,0.3259204988969169,1.1777785565620222,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9666595116305975,0.9593054850771456,0.8369882167858358,2.0
11.0,1.0430010405178332,0.3196078081694341,0.7496152546396204,3.0
12.0,1.1861798843338576,0.29895605452043733,1.3080072781172916,6.0
13.0,1.1344292360536237,0.2885685874628033,1.2467530426209217,3.0
14.0,1.0195071537884612,0.9300409963871251,0.8369882167858358,2.0
15.0,0.5227914225174799,0.2950784526157125,0.925649234760209,3.0
16.0,0.9826917192358151,0.9826917192358151,-0.0,1.0
17.0,1.0101780802381715,1.0101780802381715,-0.0,1.0
18.0,0.2646438872524128,0.2646438872524128,-0.0,1.0
19.0,0.8896573516002619,0.2833950203293796,0.7324354640692397,3.0
20.0,1.0022768106862732,0.9042064310819654,0.8369882167858358,2.0
21.0,1.1123097116878216,0.32537389671954636,0.8390974430837955,6.0
22.0,0.8106720612392208,0.27965815034907426,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8477692589246993,0.6039065108097538,0.8369882167858358,2.0
