interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3875679102044531,1.212048894323119,1.3410452029083717,8.0
1.0,1.7123203942941714,1.01492261060862,1.1264154154681576,6.0
2.0,1.385720166061848,1.0216836887073748,0.7301839849892156,4.0
3.0,1.4069302094174652,1.0448026931293577,0.8442246263423441,5.0
4.0,1.29905067020372,1.1592053445337966,0.7364932976191535,3.0
5.0,1.391609083453412,1.0029063276920391,0.6788248665202415,4.0
6.0,1.3689018128471642,1.1139968328619025,0.8280634304397928,6.0
7.0,1.4821978221291134,1.1758813145289693,1.0576481341176043,3.0
8.0,1.284077197261349,1.2754614901036778,0.8369882167858358,2.0
9.0,1.5669587054930083,1.0377552235850824,1.0877368277875838,4.0
10.0,1.353741910376267,1.194890879725037,0.7482929459732359,3.0
11.0,1.4778643370280808,0.9922186416680735,0.9584268865189226,9.0
12.0,1.3032099006498798,1.266630224351705,0.8369882167858358,2.0
13.0,1.4111912784929106,1.1506494959493876,0.9156974513300362,3.0
14.0,1.3838192996563876,1.1534908056590285,1.0646978811196817,6.0
15.0,1.4912976100089168,0.97943357926215,0.8156325274595719,7.0
16.0,1.33214945292121,1.1825064254464712,0.8369882167858358,2.0
17.0,1.4864836951951654,0.940126941916754,0.7945219103842023,8.0
18.0,1.3835819378665963,1.172991691096845,0.8369882167858358,2.0
19.0,1.352159765039186,1.1872844135018643,0.820928023899152,3.0
20.0,1.4671522086314164,1.0695513734166364,0.9215417745992366,6.0
21.0,1.4239730534252895,1.1889052049622648,1.2469182345562586,4.0
22.0,1.283587138419224,1.283587138419224,-0.0,1.0
23.0,1.6041129339921587,0.9757475541293679,0.9941080015236292,7.0
24.0,1.1976959195818946,1.1460809222073758,0.8369882167858358,2.0
