interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1303411979349474,0.5957227828516629,1.2309678351217659,3.0
1.0,1.047022062431619,0.4458695236284352,1.0209685960107844,6.0
2.0,1.0205210106119589,0.4124124769623182,1.1692919521119904,8.0
3.0,1.083744931796397,0.5174771286962786,1.526433882726041,9.0
4.0,1.0721592018867112,0.5289670948318005,1.1529421821678265,7.0
5.0,0.9399682956079514,0.4340542907522139,0.8369882167858358,2.0
6.0,1.0838796235774204,0.4202144143445316,0.7429739997082453,9.0
7.0,1.1053074490329187,0.5651376930812767,1.05327842822713,8.0
8.0,1.068802613498993,0.5425660822717271,0.8822796088960123,5.0
9.0,1.0275862026536888,0.3773816576358199,0.7769388997535817,6.0
10.0,1.0876696686314722,0.36517147972963476,0.8804390877344348,12.0
11.0,0.9216836058425629,0.3808450082327086,1.7635243846665691,8.0
12.0,1.0198415693947898,0.3715275399594929,0.668908447710607,8.0
13.0,1.0352414056277741,0.39588369602420614,1.4481582657203327,14.0
14.0,1.2378907155236119,0.41050851094033775,0.9473521666959596,15.0
15.0,1.132425913088683,0.42529908906664105,0.8012380005322833,3.0
16.0,0.9687912319498969,0.35374955528428614,1.5506246188398036,12.0
17.0,1.0019245406530162,0.36783006025610315,1.2438974154269091,7.0
18.0,1.093411421763597,0.47010248080572986,1.0258562669925297,6.0
19.0,1.0543892721239458,0.47802979182216987,0.7792471697061014,3.0
20.0,0.9616781768029925,0.5463762216873064,1.148324854344152,4.0
21.0,0.6860664332939226,0.4408526872683511,1.3802033790313604,5.0
22.0,1.0772338005832316,0.3448343338859291,0.7496407097760449,9.0
23.0,0.8592612408647274,0.35695472124787686,0.7264142143605947,4.0
24.0,1.0619746372136505,1.0008221078564332,1.189614721117359,3.0
