interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9650934598877258,0.9421725089723765,0.8369882167858358,2.0
1.0,1.113482562732768,0.3984318987415618,1.0153189351407221,6.0
2.0,0.6189343557325295,0.6189343557325295,-0.0,1.0
3.0,0.9553626634412234,0.6552904298906076,0.8369882167858358,2.0
4.0,0.6649178048462503,0.5900369856236958,0.8369882167858358,2.0
5.0,1.01603830923726,0.9271409475156939,0.8369882167858358,2.0
6.0,0.956056615281251,0.7303988265370371,0.8369882167858358,2.0
7.0,0.35055969498834405,0.35055969498834405,-0.0,1.0
8.0,1.0060550079790882,0.9946916136376348,0.8369882167858358,2.0
9.0,0.40982324427013694,0.40982324427013694,-0.0,1.0
10.0,0.46061507061125906,0.3519210571551394,1.2207434387139366,3.0
11.0,0.9438759618275239,0.9438759618275239,-0.0,1.0
12.0,0.9893319193715878,0.6259267659375395,0.8369882167858358,2.0
13.0,0.9425639458972039,0.41274657076574806,1.0000043049548095,4.0
14.0,0.956229831531189,0.3761564975016032,1.5682251591934726,4.0
15.0,1.041138594783423,1.041138594783423,-0.0,1.0
16.0,0.8839634085756285,0.6914457171782097,0.7052413797714813,5.0
17.0,0.5614347223982717,0.5614347223982717,-0.0,1.0
18.0,0.9337452202646355,0.9287819013028888,0.8369882167858358,2.0
19.0,0.8807692966074665,0.8807692966074665,-0.0,1.0
20.0,0.6390361465105543,0.6390361465105543,-0.0,1.0
21.0,0.9112277452689179,0.5170526240584332,0.7988006664865696,3.0
22.0,1.0049440760327173,0.49498892695578395,1.112350096446697,3.0
23.0,0.9560265505506726,0.9433010105588029,0.8369882167858358,2.0
24.0,1.0024302628107573,0.4036121951530632,1.327600426782675,5.0
