interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8985019443226132,0.26928051893158145,0.9269471981325563,4.0
1.0,1.0329986047411472,0.4176599532962257,0.8369882167858358,2.0
2.0,0.8669644691371323,0.29316222180758644,0.6562745269835627,4.0
3.0,0.9275897928242774,0.9275897928242774,-0.0,1.0
4.0,0.9706883564624378,0.908544513204768,0.7281761907377651,6.0
5.0,0.9743698603847764,0.8612677789526876,0.8369882167858358,2.0
6.0,1.0212041511616934,0.7095135373067066,0.6829254519052832,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9431574721801873,0.20534922608826736,0.7325847668201574,3.0
9.0,0.9054350022779639,0.19071394523359894,0.8369882167858358,2.0
10.0,1.0908905768373698,0.25384857363460284,0.7683651751831827,3.0
11.0,0.8980594218924618,0.7871311291954741,0.8369882167858358,2.0
12.0,1.0018021452944734,0.1994146992272887,0.7069395735838517,4.0
13.0,1.0289823050033708,0.2690294377316283,0.7190034407448549,4.0
14.0,1.0426214950746602,0.19222557079075062,0.552641665764337,6.0
15.0,0.8211004208668228,0.8211004208668228,-0.0,1.0
16.0,0.9666869424380066,0.19448732206556146,1.6562370188586144,6.0
17.0,0.26629575170311104,0.26629575170311104,-0.0,1.0
18.0,0.8840154450235395,0.41868765212417125,0.7208679116949038,3.0
19.0,1.0117959842680684,1.0117959842680684,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8401092966826595,0.802445973000978,0.9794124645247638,3.0
22.0,0.9356546302455462,0.17258392919349622,0.7912824959824718,7.0
23.0,1.0210607858883656,0.8245226477521849,0.764080675668359,5.0
24.0,0.863395468130323,0.863395468130323,-0.0,1.0
