interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.004280352736639,1.004280352736639,-0.0,1.0
1.0,1.0087125187633526,0.8037366028139586,0.8730413284201289,4.0
2.0,0.9081687478947149,0.26967079461616233,0.8369882167858358,2.0
3.0,0.27643473959682546,0.27643473959682546,-0.0,1.0
4.0,0.9288135909244053,0.30044292546661755,0.8369882167858358,2.0
5.0,1.018674275306914,0.8300538476841534,0.8131717123500061,3.0
6.0,1.0120513746818736,0.3007235339565189,0.8369882167858358,2.0
7.0,1.0547040930880078,0.25525408572049985,1.1417296892118127,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.22709832899248655,0.22709832899248655,-0.0,1.0
10.0,0.2620333467956504,0.2569279551223279,0.8369882167858358,2.0
11.0,0.2826913615589295,0.2826913615589295,-0.0,1.0
12.0,1.029066997688574,0.9185913666103807,0.8369882167858358,2.0
13.0,0.21106230697435435,0.21106230697435435,-0.0,1.0
14.0,1.0924613698091863,0.9554889905971135,0.8369882167858358,2.0
15.0,1.0603786442759287,0.26191194876193014,1.570222005638728,4.0
16.0,0.9823314477124975,0.9823314477124975,-0.0,1.0
17.0,1.002222403410503,0.3226505291594181,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.036362533009477,0.2737536810480452,1.2359973973616563,6.0
20.0,0.866671772581673,0.2051806164504667,0.8369882167858358,2.0
21.0,0.8715530458195869,0.23032584601529268,0.7277962524757462,3.0
