interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9855862896022596,0.9855862896022596,-0.0,1.0
1.0,0.93980976241909,0.5190225162238505,1.3106373769410986,9.0
2.0,0.7233766671858591,0.4756448229933083,1.1234897393554537,3.0
3.0,0.9644342833748051,0.47956298692133875,0.7689386312378709,5.0
4.0,1.0139686624573334,0.5453441593247466,0.9893360658706347,7.0
5.0,0.9244479805196933,0.4791883504062302,1.558705490980042,6.0
6.0,1.0775460894969233,0.7035624030780475,0.8663371351635725,4.0
7.0,0.7010840775258805,0.5538941499924307,1.0594130722538482,4.0
8.0,0.9964900086109927,0.505544024036373,1.250351806299285,6.0
9.0,0.917374178502193,0.4465736918862045,1.6237612192831234,6.0
10.0,0.9994601512240808,0.5087855005094152,1.0512071953654796,10.0
11.0,0.9925777804455103,0.5590475378516034,0.7483094906775442,3.0
12.0,0.9912627779158464,0.5708498006990134,1.1000602482476816,5.0
13.0,1.0474040893470513,0.46779641569786423,1.6371124988778296,12.0
14.0,0.9897282470367292,0.905207453537765,0.9232269925576153,3.0
15.0,1.1410983403969557,0.5019641753648633,1.061679697636156,6.0
16.0,0.9886721458879164,0.47686824879569745,1.0694758272858722,7.0
17.0,0.9785664882426992,0.4878510728320297,0.9724236285253047,6.0
18.0,0.994053676157622,0.5786592765196102,0.7909896496988102,5.0
19.0,1.0560993150216582,0.46317429886822137,0.6717677743333706,5.0
20.0,0.9338568857586454,0.4592236373155612,1.608811084460122,6.0
21.0,1.0152211074390478,0.4923134841190849,0.63048821115736,5.0
22.0,1.002731593749598,0.46824407953853153,1.650002239672806,9.0
23.0,1.0123576991299184,0.9388499666020287,0.873364045715667,3.0
24.0,1.0392742052513086,0.5824936031335959,1.959488452849626,6.0
